0xbb	0xc9	-32
0xfe	0x10c	-32
0x1eb	0x1f0	-320
0x1eb	0x166	-288
0x1eb	0x16c	-256
0x1eb	0x172	-224
0x1eb	0x178	-192
0x1eb	0x17e	-160
0x1eb	0x184	-128
0x1eb	0x1b6	-96
0x1eb	0x1e8	-64
0x1eb	0x1f6	-32
0x344	0x352	-32
0x469	0x476	-32
0x469	0x4a5	0
0x714	0x70c	-68
0x714	0x719	-64
0x714	0x71d	-32
0x714	0x744	0
0x714	0x76a	32
0x7cb	0x7d8	-32
0x7cb	0x807	0
0x96c	0x979	-32
0x96c	0x9a8	0
0xc1d	0xc2a	-32
0xc1d	0xc59	0
0x1087	0x107f	-68
0x1087	0x108c	-64
0x1087	0x1090	-32
0x1087	0x10b7	0
0x1087	0x10dd	32
0x1087	0x1103	64
0x1087	0x1129	96
0x1149	0x1154	-32
0x1149	0x115b	0
0x1149	0x1162	32
0x1149	0x1169	64
0x1149	0x1170	96
0x1149	0x1177	128
0x1149	0x117e	160
0x1149	0x119b	192
0x1149	0x11b8	224
