0xef	0x3635	320
0xef	0x3761	20
0x15d	0x6635	320
0x30a	0x3933363534	320
0x30a	0x38333833363132	320
0x30a	0x64356236303030	320
0x30a	0x66303231393136	320
0x30a	0x363762633638	320
0x30a	0x63333738646161	320
0x30a	0x31646337633730	320
0x30a	0x36616562663539	320
0x341	0x616535	320
0x112f	0x6135	320
0x167d	0x343335	320
0x176b	0x626135	320
0x1e25	0x363030	320
0x1e71	0x363030	320
0x1e97	0x363030	320
0x1ed5	0x363030	320
0x1f11	0x363030	320
0x2039	0x3933363534	320
0x2039	0x38333833363132	320
0x2039	0x64356236303030	320
0x2039	0x66303231393136	320
0x2039	0x363762633638	320
0x2039	0x63333738646161	320
0x2039	0x31646337633730	320
0x2039	0x36616562663539	320
0x2149	0x3935	320
0x2576	0x3933363534	1633761077
0x2576	0x38333833363132	1633761077
0x2576	0x64356236303030	1633761077
0x2576	0x66303231393136	1633761077
0x2576	0x363762633638	1633761077
0x2576	0x63333738646161	1633761077
0x2576	0x31646337633730	1633761077
0x2576	0x36616562663539	1633761077
0x276d	0x3335	320
0x2b41	0x363030	320
0x2b7d	0x363030	320
0x2bb9	0x363030	320
0x35e9	0x333335	320
0x3673	0x373835	320
0x36fd	0x626435	320
0x3787	0x633835	320
0x4149	0x3935	320
0x4193	0x3933363534	320
0x4193	0x38333833363132	320
0x4193	0x64356236303030	320
0x4193	0x66303231393136	320
0x4193	0x363762633638	320
0x4193	0x63333738646161	320
0x4193	0x31646337633730	320
0x4193	0x36616562663539	320
0x42a2	0x3933363534	320
0x42a2	0x38333833363132	320
0x42a2	0x64356236303030	320
0x42a2	0x66303231393136	320
0x42a2	0x363762633638	320
0x42a2	0x63333738646161	320
0x42a2	0x31646337633730	320
0x42a2	0x36616562663539	320
0x43dc	0x64316664	320
0x4499	0x363030	320
0x5d44	0x3761	320
0x2b1	0x64346533	2147483647
0x2b1	0x3933363534	1681155379
0x2b1	0x38333833363132	1681155379
0x2b1	0x64356236303030	1681155379
0x2b1	0x66303231393136	1681155379
0x2b1	0x363762633638	1681155379
0x2b1	0x63333738646161	1681155379
0x2b1	0x31646337633730	1681155379
0x2b1	0x36616562663539	1681155379
0x21f2	0x3933363534	320
0x21f2	0x38333833363132	320
0x21f2	0x64356236303030	320
0x21f2	0x66303231393136	320
0x21f2	0x363762633638	320
0x21f2	0x63333738646161	320
0x21f2	0x31646337633730	320
0x21f2	0x36616562663539	320
0x22ee	0x36303030	320
0x23cd	0x363030	320
0x252a	0x3933363534	320
0x252a	0x38333833363132	320
0x252a	0x64356236303030	320
0x252a	0x66303231393136	320
0x252a	0x363762633638	320
0x252a	0x63333738646161	320
0x252a	0x31646337633730	320
0x252a	0x36616562663539	320
0x255f	0x6431	320
0x2934	0x3933363534	320
0x2934	0x38333833363132	320
0x2934	0x64356236303030	320
0x2934	0x66303231393136	320
0x2934	0x363762633638	320
0x2934	0x63333738646161	320
0x2934	0x31646337633730	320
0x2934	0x36616562663539	320
0x2b28	0x3932	320
0x2b28	0x3935	317
0x3682	0x36303030	320
0x3b4c	0x3933363534	320
0x3b4c	0x38333833363132	320
0x3b4c	0x64356236303030	320
0x3b4c	0x66303231393136	320
0x3b4c	0x363762633638	320
0x3b4c	0x63333738646161	320
0x3b4c	0x31646337633730	320
0x3b4c	0x36616562663539	320
0x3fa4	0x3933363534	320
0x3fa4	0x38333833363132	320
0x3fa4	0x64356236303030	320
0x3fa4	0x66303231393136	320
0x3fa4	0x363762633638	320
0x3fa4	0x63333738646161	320
0x3fa4	0x31646337633730	320
0x3fa4	0x36616562663539	320
0x4178	0x3933363534	320
0x4178	0x38333833363132	320
0x4178	0x64356236303030	320
0x4178	0x66303231393136	320
0x4178	0x363762633638	320
0x4178	0x63333738646161	320
0x4178	0x31646337633730	320
0x4178	0x36616562663539	320
0x4dc8	0x3933363534	320
0x4dc8	0x38333833363132	320
0x4dc8	0x64356236303030	320
0x4dc8	0x66303231393136	320
0x4dc8	0x363762633638	320
0x4dc8	0x63333738646161	320
0x4dc8	0x31646337633730	320
0x4dc8	0x36616562663539	320
0x572a	0x3933363534	320
0x572a	0x38333833363132	320
0x572a	0x64356236303030	320
0x572a	0x66303231393136	320
0x572a	0x363762633638	320
0x572a	0x63333738646161	320
0x572a	0x31646337633730	320
0x572a	0x36616562663539	320
0x5d6a	0x3933363534	25397
0x5d6a	0x38333833363132	25397
0x5d6a	0x64356236303030	25397
0x5d6a	0x66303231393136	25397
0x5d6a	0x363762633638	25397
0x5d6a	0x63333738646161	25397
0x5d6a	0x31646337633730	25397
0x5d6a	0x36616562663539	25397
