0x0	0x26f	3225906
0x0	0x283	14640
0x0	0x2d2	12849
0x0	0x2e8	13411
0x0	0x2fe	14135
0x0	0x32a	2147483647
0x0	0x8da	2147483647
0x0	0xd90	6632758
0x0	0xeec	13622
0x0	0x10d4	13622
0x0	0x13fa	12338
0x0	0x1450	403
0x0	0x146c	6501686
0x0	0x14a6	13624
0x0	0x14fc	14387
0x0	0x15c6	25912
0x0	0x198c	13622
0x0	0x1a44	2147483647
0x0	0x1a6e	13622
0x0	0x1ac0	2147483647
0x0	0x1e0e	13622
0x0	0x1e92	2147483647
0x0	0x21e4	14385
0x0	0x251c	14385
0x0	0x2654	2147483647
0x0	0x2659	3551280
0x0	0x2701	2147483647
0x0	0x2926	14385
0x0	0x2c20	2147483647
0x0	0x2d36	2147483647
0x0	0x2f4a	14385
0x0	0x2fcc	14385
0x0	0x304e	14385
0x0	0x30d0	14385
0x0	0x3152	14385
0x0	0x31d4	14385
0x0	0x3256	14385
0x0	0x344a	13876
0x0	0x34cd	3682353
0x0	0x34d4	24889
0x0	0x3557	3682353
0x0	0x355e	25957
0x0	0x35e1	3682353
0x0	0x366b	3682353
0x0	0x36f5	3682353
0x0	0x377f	3224881
0x0	0x3b4d	3553635
0x0	0x3f96	14385
0x0	0x416a	14385
0x0	0x41ab	2147483647
0x0	0x41bc	24883
0x0	0x43c4	892547382
0x0	0x4422	14385
0x0	0x463d	2147483647
0x0	0x4724	2147483647
0x0	0x4dc9	3553635
0x0	0x504a	3749174
0x0	0x51d9	2147483647
0x0	0x5454	12902
0x0	0x572b	3553635
0x0	0x5a11	2147483647
0x0	0x5bae	2147483647
0x0	0x5ca8	2147483647
0x0	0x5ccc	2147483647
0x0	0x5ce8	2147483647
0x0	0x5cfa	2147483647
0x0	0x5d2c	2147483647
0x0	0x5d3d	12598
0x0	0x5d77	12386
