0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x73	0x72	0
0x7b	0x74	0
0x7d	0x7c	0
0x91	0x90	0
0x95	0x94	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xab	0x9f	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe5	0xe0	0
0xe6	0xe5	0
0xe9	0xe8	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x115	0x114	0
0x128	0x121	0
0x12b	0x12a	0
0x12e	0x12d	0
0x130	0x129	0
0x136	0x135	0
0x146	0x145	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x166	0x165	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x170	0x16f	0
0x172	0x171	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x186	0x185	0
0x188	0x180	0
0x193	0x192	0
0x1af	0x1ae	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1bb	0x1ba	0
0x1be	0x1bd	0
0x1c8	0x1c7	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x204	0x1fb	0
0x207	0x206	0
0x20b	0x20a	0
0x20c	0x20b	0
0x21d	0x219	0
0x222	0x221	0
0x233	0x232	0
0x249	0x248	0
0x24e	0x24d	0
0x255	0x250	0
0x25c	0x256	0
0x25f	0x25e	0
0x262	0x261	0
0x263	0x262	0
0x264	0x263	0
0x26f	0x26b	0
0x270	0x26f	0
0x275	0x274	0
0x283	0x280	0
0x28b	0x28a	0
0x290	0x28f	0
0x29e	0x295	0
0x2a1	0x2a0	0
0x2b7	0x2b3	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fe	0x2fb	0
0x32a	0x31a	0
0x33b	0x337	0
0x364	0x363	0
0x367	0x366	0
0x37a	0x372	0
0x37d	0x37c	0
0x390	0x388	0
0x393	0x392	0
0x3aa	0x3a2	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c3	0x3c2	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3eb	0x3ea	0
0x3ed	0x3e7	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fb	0x3f4	0
0x408	0x400	0
0x409	0x408	0
0x40b	0x40a	0
0x422	0x421	0
0x425	0x424	0
0x432	0x431	0
0x433	0x432	0
0x43d	0x43c	0
0x441	0x440	0
0x446	0x445	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x460	0x45f	0
0x461	0x460	0
0x469	0x468	0
0x476	0x475	0
0x47b	0x477	0
0x47c	0x47b	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x484	0x483	0
0x486	0x485	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x495	0x494	0
0x496	0x495	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4b8	0x4b7	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c4	0x4c3	0
0x4cd	0x4c5	0
0x4d2	0x4d1	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4e0	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
