0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x75	0x74	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x8b	0x8a	0
0x8d	0x8c	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xd2	0xd1	0
0xe0	0xce	0
0xe3	0xe2	0
0xe8	0xe3	0
0xf0	0xef	0
0xf6	0xec	0
0xf9	0xf8	0
0xfd	0xf7	0
0xfe	0xfd	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x125	0x124	0
0x140	0x13f	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x154	0x153	0
0x156	0x155	0
0x164	0x163	0
0x167	0x166	0
0x16c	0x16b	0
0x17d	0x17c	0
0x182	0x181	0
0x18a	0x185	0
0x198	0x197	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1b5	0x1b0	0
0x1ba	0x1b6	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1cb	0x1c1	0
0x1d2	0x1cc	0
0x1d5	0x1d4	0
0x1da	0x1d9	0
0x1e3	0x1e0	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x201	0x200	0
0x214	0x211	0
0x217	0x216	0
0x22a	0x220	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x232	0x231	0
0x248	0x247	0
0x256	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x260	0x257	0
0x265	0x261	0
0x27e	0x27d	0
0x287	0x283	0
0x292	0x291	0
0x29b	0x297	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2ac	0x2a4	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c8	0x2c7	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2d4	0
0x2e7	0x2e6	0
0x2e9	0x2e3	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x302	0x2f9	0
0x307	0x303	0
0x30a	0x309	0
0x312	0x311	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x320	0x31f	0
0x329	0x321	0
0x32b	0x315	0
0x331	0x32c	0
0x335	0x334	0
0x337	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x340	0x33f	0
0x342	0x341	0
0x348	0x347	0
0x34c	0x34b	0
0x351	0x350	0
0x353	0x352	0
0x358	0x357	0
0x361	0x359	0
0x363	0x362	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x374	0
0x37f	0x37e	0
0x381	0x380	0
0x388	0x385	0
0x38a	0x382	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3cb	0x3c7	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3f4	0x3f0	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3f5	0
0x400	0x3ff	0
0x401	0x400	0
0x402	0x401	0
0x403	0x402	0
0x406	0x405	0
0x408	0x407	0
0x409	0x408	0
