0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x86	0
0x94	0x93	0
0x9a	0x99	0
0x9b	0x9a	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xd5	0xd4	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xf6	0xf5	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x10b	0
0x117	0x116	0
0x118	0x117	0
0x120	0x11f	0
0x126	0x121	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x155	0x151	0
0x161	0x155	0
0x168	0x162	0
0x16b	0x16a	0
0x170	0x16f	0
0x178	0x177	0
0x17b	0x17a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x1b0	0x1a9	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c7	0x1bc	0
0x1c8	0x1c7	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x232	0x22a	0
0x23a	0x233	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x24c	0x24b	0
0x24f	0x24e	0
0x253	0x252	0
0x255	0x254	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x263	0
0x26a	0x269	0
0x26e	0x26d	0
0x26f	0x26e	0
0x277	0x276	0
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c0	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2d6	0
0x2da	0x2cc	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fc	0x2f9	0
0x2fe	0x2f6	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x31c	0
0x331	0x330	0
0x333	0x332	0
0x34b	0x34a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x366	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x378	0x377	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x388	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b7	0x3b6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e5	0x3e1	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ff	0x3fe	0
0x401	0x400	0
0x40c	0x40b	0
0x40d	0x40c	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x44a	0
0x45d	0x45c	0
0x45f	0x45e	0
0x460	0x45f	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x473	0x472	0
0x475	0x474	0
0x47f	0x47b	0
0x481	0x480	0
0x486	0x485	0
0x496	0x48e	0
0x499	0x498	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c5	0x4be	0
0x4d3	0x4d2	0
0x4d7	0x4ca	0
0x4d8	0x4d7	0
0x4ed	0x4ec	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x503	0x502	0
0x50a	0x509	0
0x50f	0x50b	0
0x511	0x510	0
0x516	0x515	0
0x52b	0x52a	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x546	0
0x54e	0x54a	0
0x553	0x54f	0
0x555	0x554	0
0x574	0x571	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x57e	0
0x58f	0x582	0
0x590	0x58f	0
0x593	0x592	0
0x594	0x593	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a5	0x59e	0
0x5b3	0x5b2	0
0x5cd	0x5cc	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e3	0x5e2	0
0x5ea	0x5e9	0
0x5ef	0x5eb	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x615	0x611	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62c	0x624	0
0x634	0x62d	0
0x636	0x635	0
0x63b	0x637	0
0x63d	0x63c	0
0x642	0x641	0
0x65c	0x659	0
0x661	0x65d	0
0x663	0x662	0
0x668	0x663	0
0x67d	0x67c	0
0x68f	0x68e	0
0x690	0x68f	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x695	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a5	0x6a1	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d7	0x6d6	0
0x6dc	0x6d9	0
0x6de	0x6dd	0
0x6e7	0x6e3	0
0x6e9	0x6e8	0
0x715	0x714	0
0x716	0x715	0
0x719	0x718	0
0x71e	0x71b	0
0x720	0x71f	0
0x725	0x721	0
0x727	0x726	0
0x741	0x740	0
0x753	0x752	0
0x754	0x753	0
0x75b	0x75a	0
0x75d	0x75c	0
0x764	0x763	0
0x769	0x765	0
0x76b	0x76a	0
0x787	0x786	0
0x788	0x787	0
0x789	0x788	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x794	0x78f	0
0x799	0x795	0
0x79b	0x79a	0
0x7b5	0x7b4	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d7	0x7d6	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7f2	0x7f1	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x845	0x844	0
0x846	0x845	0
0x849	0x848	0
0x84a	0x849	0
0x84c	0x84b	0
0x851	0x84d	0
0x861	0x860	0
0x862	0x861	0
0x869	0x868	0
0x86b	0x86a	0
0x86c	0x86b	0
0x879	0x878	0
0x87a	0x879	0
0x88a	0x881	0
0x890	0x88f	0
0x897	0x880	0
0x898	0x897	0
