0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x43	0x3b	0
0x45	0x44	0
0x59	0x58	0
0x5b	0x5a	0
0x6c	0x66	0
0x6f	0x6e	0
0x71	0x70	0
0x7c	0x7b	0
0x82	0x7d	0
0x85	0x84	0
0x8a	0x89	0
0x91	0x90	0
0x94	0x8e	0
0x98	0x97	0
0x9b	0x9a	0
0x9e	0x9d	0
0xa0	0x99	0
0xa7	0xa6	0
0xae	0xa5	0
0xb1	0xb0	0
0xb5	0xaf	0
0xb6	0xb5	0
0xc2	0xbe	0
0xc4	0xc3	0
0xc7	0xc6	0
0xd9	0xa3	0
0xda	0xd9	0
0xdd	0xdc	0
0xe0	0xdf	0
0xe1	0xe0	0
0xe2	0xe1	0
0xf0	0xa2	0
0xf3	0xf2	0
0xf8	0xf3	0
0x105	0xfc	0
0x106	0x105	0
0x109	0x108	0
0x10c	0x10b	0
0x10e	0x107	0
0x124	0x119	0
0x135	0x134	0
0x140	0x139	0
0x141	0x140	0
0x147	0x146	0
0x148	0x147	0
0x14b	0x14a	0
0x156	0x155	0
0x15e	0x157	0
0x161	0x160	0
0x16d	0x16c	0
0x174	0x16e	0
0x177	0x176	0
0x18a	0x189	0
0x18d	0x18c	0
0x190	0x18f	0
0x1a0	0x199	0
0x1a3	0x1a2	0
0x1a8	0x1a7	0
0x1b6	0x1a1	0
0x1b9	0x1b8	0
0x1cf	0x1c9	0
0x1d4	0x1d3	0
0x1e9	0x1db	0
0x1ea	0x1e9	0
0x1fb	0x1f7	0
0x208	0x207	0
0x224	0x223	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22c	0x22b	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x23b	0
0x24c	0x248	0
0x250	0x24d	0
0x253	0x252	0
0x255	0x254	0
0x262	0x25e	0
0x26b	0x26a	0
0x27c	0x279	0
0x27f	0x27e	0
0x281	0x280	0
0x295	0x294	0
0x297	0x296	0
0x2a6	0x2a0	0
0x2a8	0x29d	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2c3	0x2bc	0
0x2dc	0x2d2	0
0x2e8	0x2e2	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2f2	0x2ed	0
0x308	0x307	0
0x315	0x30e	0
0x316	0x315	0
0x319	0x318	0
0x31c	0x31b	0
0x31e	0x31d	0
0x320	0x319	0
0x325	0x321	0
0x32d	0x329	0
0x33c	0x339	0
0x342	0x341	0
0x34b	0x347	0
0x34d	0x34c	0
0x34f	0x34e	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x36a	0
0x374	0x373	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x37a	0
0x385	0x384	0
0x391	0x390	0
0x393	0x392	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b4	0x3ac	0
0x3b9	0x3b5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3dd	0x3dc	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e8	0x3e7	0
0x3f5	0x3f4	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
