0x49	0x3335	320
0x49	0x3437	62
0x1b5	0x3937	320
0x1c8	0x6333	320
0x1c8	0x6335	318
0x1c8	0x6435	62
0x1c8	0x6430	67
0x353	0x6333	66
0x353	0x6235	320
0x353	0x6335	64
0x749	0x3734	65
0x749	0x3635	320
0x749	0x3761	20
0xe14	0x66666666666666	320
0xe14	0x35373830363333	320
0xe14	0x64356236313037	320
0xe14	0x666437343433	320
0xe14	0x3537353035	320
0xe14	0x64356236313134	320
0xe14	0x63303239303833	320
0xe14	0x34316138656237	320
0xe14	0x353736303031	320
0xe14	0x663361636363	320
0xe14	0x393362626638	320
0xe14	0x62326130613332	320
0xe14	0x663866616131	320
0xe14	0x38363030323061	320
0xe14	0x35323536356236	320
0xe14	0x36383864636664	320
0xe14	0x373236353733	320
0xe14	0x363537323631	320
0xe14	0x373436393734	320
0xe14	0x3232376432	320
0xe14	0x653136356562	320
0x11b1	0x66666666666666	320
0x11b1	0x35373830363333	320
0x11b1	0x64356236313037	320
0x11b1	0x666437343433	320
0x11b1	0x3537353035	320
0x11b1	0x64356236313134	320
0x11b1	0x63303239303833	320
0x11b1	0x34316138656237	320
0x11b1	0x353736303031	320
0x11b1	0x663361636363	320
0x11b1	0x393362626638	320
0x11b1	0x62326130613332	320
0x11b1	0x663866616131	320
0x11b1	0x38363030323061	320
0x11b1	0x35323536356236	320
0x11b1	0x36383864636664	320
0x11b1	0x373236353733	320
0x11b1	0x363537323631	320
0x11b1	0x373436393734	320
0x11b1	0x3232376432	320
0x11b1	0x653136356562	320
0x11df	0x363130	64
0x11df	0x363030	320
0x273f	0x3535	320
0x273f	0x3635	64
0x273f	0x3633	66
0x28ce	0x66666666666666	320
0x28ce	0x35373830363333	320
0x28ce	0x64356236313037	320
0x28ce	0x666437343433	320
0x28ce	0x3537353035	320
0x28ce	0x64356236313134	320
0x28ce	0x63303239303833	320
0x28ce	0x34316138656237	320
0x28ce	0x353736303031	320
0x28ce	0x663361636363	320
0x28ce	0x393362626638	320
0x28ce	0x62326130613332	320
0x28ce	0x663866616131	320
0x28ce	0x38363030323061	320
0x28ce	0x35323536356236	320
0x28ce	0x36383864636664	320
0x28ce	0x373236353733	320
0x28ce	0x363537323631	320
0x28ce	0x373436393734	320
0x28ce	0x3232376432	320
0x28ce	0x653136356562	320
0x294d	0x6335	320
0x294d	0x6435	64
0x294d	0x6430	69
0x298e	0x66666666666666	320
0x298e	0x35373830363333	320
0x298e	0x64356236313037	320
0x298e	0x666437343433	320
0x298e	0x3537353035	320
0x298e	0x64356236313134	320
0x298e	0x63303239303833	320
0x298e	0x34316138656237	320
0x298e	0x353736303031	320
0x298e	0x663361636363	320
0x298e	0x393362626638	320
0x298e	0x62326130613332	320
0x298e	0x663866616131	320
0x298e	0x38363030323061	320
0x298e	0x35323536356236	320
0x298e	0x36383864636664	320
0x298e	0x373236353733	320
0x298e	0x363537323631	320
0x298e	0x373436393734	320
0x298e	0x3232376432	320
0x298e	0x653136356562	320
0x2f4f	0x3935	320
0x2f4f	0x3937	318
0x313d	0x3035	320
0x313d	0x3036	319
0x3157	0x6435	320
0x34df	0x363130	64
0x34df	0x363030	320
0x362d	0x313835	320
0x3647	0x323535	12339
0x3741	0x613235	320
0x375b	0x616635	12339
0x392c	0x376130	320
0x394e	0x35396163	320
0x398a	0x376130	12342
0x39ac	0x35396163	320
0x3afb	0x626631	825779765
0x3ba1	0x66666666666666	320
0x3ba1	0x35373830363333	320
0x3ba1	0x64356236313037	320
0x3ba1	0x666437343433	320
0x3ba1	0x3537353035	320
0x3ba1	0x64356236313134	320
0x3ba1	0x63303239303833	320
0x3ba1	0x34316138656237	320
0x3ba1	0x353736303031	320
0x3ba1	0x663361636363	320
0x3ba1	0x393362626638	320
0x3ba1	0x62326130613332	320
0x3ba1	0x663866616131	320
0x3ba1	0x38363030323061	320
0x3ba1	0x35323536356236	320
