0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x79	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xe3	0xe2	0
0xe8	0xe7	0
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0xfe	0xfd	0
0x105	0x104	0
0x10f	0x10e	0
0x114	0x113	0
0x11d	0x11c	0
0x130	0x12f	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x167	0x163	0
0x173	0x16e	0
0x17a	0x174	0
0x17d	0x17c	0
0x18b	0x188	0
0x193	0x192	0
0x196	0x195	0
0x198	0x197	0
0x1a6	0x1a3	0
0x1a9	0x1a8	0
0x1ae	0x1a9	0
0x1c4	0x1c3	0
0x1d2	0x1ca	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1dc	0x1d5	0
0x1e1	0x1dd	0
0x1e3	0x1e2	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x208	0x207	0
0x20d	0x209	0
0x20f	0x20e	0
0x211	0x210	0
0x218	0x213	0
0x21d	0x219	0
0x21e	0x21d	0
0x221	0x220	0
0x223	0x222	0
0x224	0x223	0
0x226	0x225	0
0x228	0x227	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x229	0
0x236	0x235	0
0x238	0x237	0
0x239	0x238	0
0x23d	0x23c	0
0x247	0x246	0
0x253	0x252	0
0x255	0x254	0
0x25f	0x25e	0
0x261	0x260	0
0x265	0x264	0
0x267	0x266	0
0x268	0x267	0
0x26a	0x269	0
0x26c	0x26b	0
0x274	0x273	0
0x275	0x274	0
0x27e	0x27d	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x289	0x288	0
0x28a	0x289	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x28a	0
0x29d	0x29c	0
0x29f	0x299	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c0	0x2bf	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d6	0x2d1	0
0x2df	0x2d7	0
0x2e1	0x2c5	0
0x2e7	0x2e2	0
0x2eb	0x2ea	0
0x2ed	0x2e7	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fa	0x2f5	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x302	0x301	0
0x307	0x306	0
0x309	0x308	0
0x30e	0x30d	0
0x317	0x30f	0
0x319	0x318	0
0x326	0x325	0
0x327	0x326	0
0x32b	0x32a	0
0x335	0x334	0
0x337	0x336	0
0x33e	0x33b	0
0x340	0x338	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x347	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
