0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xf9	0
0x100	0xff	0
0x102	0xf3	0
0x109	0x104	0
0x110	0x10a	0
0x113	0x112	0
0x118	0x117	0
0x121	0x11e	0
0x129	0x128	0
0x12c	0x12b	0
0x16b	0x16a	0
0x17d	0x178	0
0x188	0x187	0
0x18d	0x189	0
0x18f	0x18e	0
0x1ae	0x1aa	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d9	0x1d8	0
0x1db	0x1d5	0
0x1dc	0x1db	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e9	0x1e8	0
0x1f6	0x1f5	0
0x1fb	0x1f7	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x206	0x205	0
0x20d	0x20c	0
0x20e	0x20d	0
0x20f	0x20e	0
0x215	0x214	0
0x216	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22a	0x222	0
0x22c	0x22b	0
0x22e	0x22d	0
0x232	0x231	0
0x237	0x236	0
0x239	0x238	0
0x23e	0x23d	0
0x247	0x23f	0
0x249	0x248	0
0x24c	0x24b	0
0x256	0x255	0
0x257	0x256	0
0x25b	0x25a	0
0x265	0x264	0
0x267	0x266	0
0x26e	0x26b	0
0x270	0x268	0
0x273	0x272	0
0x274	0x273	0
0x27b	0x27a	0
0x27d	0x277	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x28e	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x299	0
0x2bd	0x2bc	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x2fa	0
0x30f	0x30e	0
0x311	0x310	0
0x327	0x326	0
0x334	0x333	0
0x335	0x334	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x344	0
0x359	0x358	0
0x35b	0x35a	0
0x373	0x372	0
0x385	0x384	0
0x387	0x386	0
0x388	0x387	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x3a6	0x39e	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3e6	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x415	0x414	0
0x427	0x426	0
0x428	0x427	0
0x42b	0x42a	0
0x42d	0x42c	0
0x437	0x433	0
0x439	0x438	0
0x43e	0x43d	0
0x45e	0x45d	0
0x45f	0x45e	0
0x463	0x462	0
0x473	0x466	0
0x474	0x473	0
0x477	0x476	0
0x478	0x477	0
0x47f	0x47e	0
0x484	0x483	0
0x485	0x484	0
0x489	0x482	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d7	0x4d6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4ff	0x4fb	0
0x501	0x500	0
0x506	0x505	0
0x51b	0x516	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x536	0
0x542	0x53b	0
0x543	0x542	0
0x545	0x544	0
0x55f	0x55e	0
0x571	0x570	0
0x573	0x572	0
0x574	0x573	0
0x57d	0x57c	0
0x57e	0x57d	0
0x581	0x580	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58f	0x58e	0
0x5a9	0x5a4	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5bf	0x5be	0
0x5c2	0x5bc	0
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5cf	0x5ce	0
0x5d3	0x5d2	0
0x5d6	0x5d5	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x601	0x600	0
0x602	0x601	0
0x605	0x604	0
0x606	0x605	0
0x608	0x607	0
0x609	0x608	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x61d	0x60f	0
0x620	0x61f	0
0x629	0x620	0
0x62d	0x62c	0
0x62e	0x62d	0
0x634	0x633	0
0x639	0x638	0
0x63a	0x639	0
0x63f	0x63e	0
0x650	0x64f	0
0x654	0x653	0
0x65b	0x65a	0
0x65d	0x65c	0
0x65f	0x65e	0
0x660	0x65f	0
0x661	0x660	0
0x662	0x661	0
0x663	0x662	0
0x665	0x664	0
0x66a	0x665	0
0x675	0x674	0
0x676	0x675	0
0x677	0x676	0
0x67b	0x67a	0
0x689	0x688	0
0x68a	0x689	0
0x690	0x68f	0
0x691	0x690	0
0x693	0x692	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6c2	0x6ba	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x715	0x712	0
0x71a	0x719	0
0x71f	0x71e	0
0x726	0x725	0
0x727	0x726	0
0x72b	0x72a	0
0x73c	0x73b	0
0x740	0x73f	0
0x749	0x748	0
0x74a	0x749	0
0x753	0x752	0
0x755	0x754	0
0x758	0x757	0
0x759	0x758	0
0x75d	0x74c	0
0x766	0x765	0
0x768	0x767	0
0x76a	0x769	0
0x772	0x771	0
0x777	0x776	0
0x779	0x778	0
0x77d	0x77c	0
0x77e	0x77d	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x785	0x784	0
0x78c	0x78b	0
0x79a	0x799	0
0x7a5	0x798	0
0x7af	0x7ae	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7c0	0x7bf	0
0x7c7	0x7bd	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
