0x24	0x66666666666666	320
0x24	0x663631303732	320
0x24	0x663631303865	320
0x24	0x663631303932	320
0x24	0x63303239303833	320
0x24	0x623266363434	320
0x24	0x63333738646161	320
0x103	0x3335	320
0x119	0x6235	320
0x119	0x6330	69
0x119	0x6261	276
0x1df	0x6635	320
0x743	0x3635	320
0x743	0x3761	20
0x87b	0x66666666666666	2147483647
0x87b	0x663631303732	2147483647
0x87b	0x663631303865	2147483647
0x87b	0x663631303932	2147483647
0x87b	0x63303239303833	2147483647
0x87b	0x623266363434	2147483647
0x87b	0x63333738646161	2147483647
0x986	0x66666666666666	320
0x986	0x663631303732	320
0x986	0x663631303865	320
0x986	0x663631303932	320
0x986	0x63303239303833	320
0x986	0x623266363434	320
0x986	0x63333738646161	320
0xb2f	0x353436	320
0xc44	0x30393565	320
0x1033	0x66666666666666	960049460
0x1033	0x663631303732	960049460
0x1033	0x663631303865	960049460
0x1033	0x663631303932	960049460
0x1033	0x63303239303833	960049460
0x1033	0x623266363434	960049460
0x1033	0x63333738646161	960049460
0x1253	0x363030	320
0x1496	0x3761	320
0x499	0x66666666666666	2147483647
0x499	0x663631303732	2147483647
0x499	0x663631303865	2147483647
0x499	0x663631303932	2147483647
0x499	0x63303239303833	2147483647
0x499	0x623266363434	2147483647
0x499	0x63333738646161	2147483647
0x606	0x3033	320
0x6ce	0x66666666666666	320
0x6ce	0x663631303732	320
0x6ce	0x663631303865	320
0x6ce	0x663631303932	320
0x6ce	0x63303239303833	320
0x6ce	0x623266363434	320
0x6ce	0x63333738646161	320
0x785	0x66666666666666	2147483647
0x785	0x663631303732	2147483647
0x785	0x663631303865	2147483647
0x785	0x663631303932	2147483647
0x785	0x63303239303833	2147483647
0x785	0x623266363434	2147483647
0x785	0x63333738646161	2147483647
0xa58	0x66666666666666	320
0xa58	0x663631303732	320
0xa58	0x663631303865	320
0xa58	0x663631303932	320
0xa58	0x63303239303833	320
0xa58	0x623266363434	320
0xa58	0x63333738646161	320
0xabe	0x6464	320
0xb50	0x66666666666666	13108
0xb50	0x3335	2147483646
0xb50	0x6235	2147471614
0xb50	0x6635	2147470590
0xb50	0x663631303732	13108
0xb50	0x3635	2147482878
0xb50	0x663631303865	13108
0xb50	0x663631303932	13108
0xb50	0x6464	2147471055
0xb50	0x363030	2143945475
0xb50	0x353436	2144009981
0xb50	0x3334	2147483647
0xb50	0x30393565	1338441166
0xb50	0x6330	2147471363
0xb50	0x393235	2143748350
0xb50	0x63303239303833	13108
0xb50	0x33356163	1288360400
0xb50	0x623266363434	13108
0xb50	0x63333738646161	13108
0xb50	0x3761	2147482578
0xb50	0x6261	2147471570
0xc48	0x6464	12
0xc48	0x6330	320
0xe34	0x30393565	140719155
0xe34	0x393235	946026339
0xe34	0x33356163	90638389
0xf86	0x66666666666666	320
0xf86	0x663631303732	320
0xf86	0x663631303865	320
0xf86	0x663631303932	320
0xf86	0x63303239303833	320
0xf86	0x623266363434	320
0xf86	0x63333738646161	320
0xff0	0x3033	320
0x101d	0x66666666666666	859136355
0x101d	0x663631303732	859136355
0x101d	0x663631303865	859136355
0x101d	0x663631303932	859136355
0x101d	0x63303239303833	859136355
0x101d	0x33356163	2147483647
0x101d	0x623266363434	859136355
0x101d	0x63333738646161	859136355
0x107f	0x363030	320
0x125f	0x363030	320
0x1434	0x66666666666666	320
0x1434	0x663631303732	320
0x1434	0x663631303865	320
0x1434	0x663631303932	320
0x1434	0x63303239303833	320
0x1434	0x623266363434	320
0x1434	0x63333738646161	320
0x14b7	0x66666666666666	25185
0x14b7	0x6635	2147482667
0x14b7	0x663631303732	25185
0x14b7	0x663631303865	25185
0x14b7	0x663631303932	25185
0x14b7	0x6464	2147483132
0x14b7	0x363030	2143957552
0x14b7	0x353436	2144022058
0x14b7	0x30393565	1338453243
0x14b7	0x6330	2147483440
0x14b7	0x393235	2143760427
0x14b7	0x63303239303833	25185
0x14b7	0x33356163	1288372477
0x14b7	0x623266363434	25185
0x14b7	0x63333738646161	25185
0x14b7	0x6261	2147483647
