0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x88	0x82	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xb3	0xb2	0
0xb4	0xb3	0
0xb7	0xb6	0
0xb9	0xb8	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xcf	0xce	0
0xe5	0xe4	0
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0xfe	0xf9	0
0x106	0x105	0
0x11a	0x119	0
0x11f	0x11e	0
0x138	0x132	0
0x13b	0x13a	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x15d	0x154	0
0x167	0x166	0
0x176	0x173	0
0x180	0x17f	0
0x18c	0x189	0
0x1a2	0x1a1	0
0x1a4	0x1a3	0
0x1bf	0x1bb	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1e1	0x1d7	0
0x1e8	0x1e2	0
0x1eb	0x1ea	0
0x1f9	0x1f6	0
0x201	0x200	0
0x206	0x205	0
0x211	0x210	0
0x212	0x211	0
0x213	0x212	0
0x214	0x213	0
0x217	0x216	0
0x21a	0x219	0
0x21c	0x21b	0
0x227	0x226	0
0x25d	0x255	0
0x25e	0x25d	0
0x260	0x24c	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x289	0x288	0
0x28b	0x28a	0
0x28e	0x287	0
0x290	0x28f	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2de	0x2dd	0
0x2e3	0x2df	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2fb	0x2ef	0
0x2ff	0x2fe	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x33c	0
0x351	0x350	0
0x353	0x352	0
0x37d	0x37c	0
0x37e	0x37d	0
0x381	0x380	0
0x386	0x385	0
0x388	0x387	0
0x391	0x38d	0
0x393	0x392	0
0x395	0x394	0
0x3ab	0x3aa	0
0x3b2	0x3ae	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f3	0x3e0	0
0x3f7	0x3f6	0
0x409	0x408	0
0x40b	0x40a	0
0x40c	0x40b	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x41f	0x41e	0
0x426	0x422	0
0x42c	0x42b	0
0x42d	0x42c	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x442	0x441	0
0x443	0x442	0
0x447	0x440	0
0x455	0x454	0
0x45a	0x459	0
0x46d	0x46c	0
0x471	0x470	0
0x472	0x471	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x48c	0x48b	0
0x48d	0x48c	0
0x491	0x48a	0
