0x20	0x12	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x78	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xa6	0xa5	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xcf	0xce	0
0xe3	0xe2	0
0xe8	0xe7	0
0xee	0xed	0
0xf9	0xf8	0
0xfe	0xf9	0
0x10b	0x10a	0
0x10c	0x10b	0
0x10f	0x10e	0
0x11c	0x11b	0
0x125	0x124	0
0x13b	0x137	0
0x147	0x13e	0
0x14e	0x148	0
0x151	0x150	0
0x15f	0x15c	0
0x167	0x166	0
0x16c	0x16b	0
0x190	0x188	0
0x193	0x192	0
0x1ab	0x1aa	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1da	0x1d9	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f5	0x1f4	0
0x1f7	0x1f1	0
0x1f8	0x1f7	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x205	0x204	0
0x212	0x211	0
0x217	0x213	0
0x218	0x217	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x222	0x221	0
0x229	0x228	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x23b	0
0x244	0x243	0
0x24a	0x249	0
0x24c	0x24b	0
0x250	0x24f	0
0x255	0x254	0
0x257	0x256	0
0x25c	0x25b	0
0x265	0x25d	0
0x267	0x266	0
0x274	0x273	0
0x275	0x274	0
0x279	0x278	0
0x283	0x282	0
0x285	0x284	0
0x28c	0x289	0
0x28e	0x286	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x29b	0x295	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x304	0x303	0
0x305	0x304	0
0x308	0x307	0
0x309	0x308	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x315	0x314	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x318	0
0x32d	0x32c	0
0x32f	0x32e	0
0x345	0x342	0
0x352	0x351	0
0x353	0x352	0
0x357	0x356	0
0x358	0x357	0
0x35f	0x35e	0
0x364	0x363	0
0x365	0x364	0
0x369	0x362	0
0x377	0x376	0
0x379	0x378	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
