0x5f	0x6135	320
0x5f	0x6136	319
0x22d	0x6335	320
0xd45	0x3735	320
0xd45	0x3761	276
0x1141	0x3535	320
0x1141	0x3630	69
0x1541	0x333635	320
0x1617	0x313035	320
0x1639	0x35373830363330	3289397
0x1639	0x653263643765	3289397
0x1639	0x3562343234	3289397
0x1639	0x313436313038	3289397
0x1639	0x34386333303534	3289397
0x1639	0x363030	2147221764
0x1639	0x333635	2147416831
0x1639	0x323135	2147483647
0x1639	0x393235	2147024639
0x1639	0x363131	2147221507
0x1639	0x663035	2144076031
0x1639	0x613330	2144402948
0x1639	0x61323931	520091651
0x1639	0x34303138	1275199484
0x1639	0x353436303030	3289397
0x1639	0x63333738646161	3289397
0x1639	0x343335	2147352063
0x1639	0x64356236313139	3289397
0x1639	0x333135	2147418111
0x1639	0x613835	2144401663
0x1639	0x373435	2147155199
0x1639	0x623735	2144336383
0x1639	0x653035	2144141567
0x1639	0x3035363131	3289397
0x1663	0x333635	320
0x17d7	0x663035	320
0x1a2c	0x663035	1650471987
0x1a2c	0x613330	1650798904
0x1a2c	0x61323931	26487607
0x1a2c	0x34303138	781595440
0x1a2c	0x613835	1650797619
0x1a2c	0x623735	1650732339
0x1a2c	0x653035	1650537523
0x1f63	0x34303138	320
0x2145	0x3735	320
0x2145	0x3761	276
0x274f	0x3962	275
0x274f	0x3935	320
0x296d	0x363030	892614192
0x296d	0x393235	892417067
0x296d	0x363131	892613935
0x296d	0x663035	889468459
0x296d	0x613330	889795376
0x296d	0x34303138	20591912
0x296d	0x613835	889794091
0x296d	0x373435	892547627
0x296d	0x623735	889728811
0x296d	0x653035	889533995
0x3257	0x363030	320
0x3257	0x363131	63
0x32d4	0x35373830363330	320
0x32d4	0x653263643765	320
0x32d4	0x3562343234	320
0x32d4	0x313436313038	320
0x32d4	0x34386333303534	320
0x32d4	0x353436303030	320
0x32d4	0x63333738646161	320
0x32d4	0x64356236313139	320
0x32d4	0x3035363131	320
0x3609	0x306135	320
0x3651	0x333135	320
0x3683	0x343335	320
0x36c5	0x613835	320
0x36e5	0x373435	320
0x376b	0x623735	320
0x37af	0x653035	320
0x3bd4	0x3761	320
0x4f	0x35373830363330	320
0x4f	0x653263643765	320
0x4f	0x3562343234	320
0x4f	0x313436313038	320
0x4f	0x34386333303534	320
0x4f	0x353436303030	320
0x4f	0x63333738646161	320
