0x0	0x114	2147483647
0x0	0x1f3	14640
0x0	0x310	13622
0x0	0x3c1	3224881
0x0	0x3fa	2147483647
0x0	0x42a	13622
0x0	0x43a	2147483647
0x0	0x443	3355697
0x0	0x596	13109
0x0	0x5e4	2147483647
0x0	0x62e	2147483647
0x0	0x740	912340278
0x0	0x7aa	926102838
0x0	0x7b3	3355697
0x0	0x7ec	1650603318
0x0	0x7f5	3355697
0x0	0x98a	2147483647
0x0	0xb12	2147483647
0x0	0xbaa	13622
0x0	0xc15	3355697
0x0	0xc2c	2147483647
0x0	0xc8a	2147483647
0x0	0xf7c	2147483647
0x0	0x105e	6371637
0x0	0x1123	2147483647
0x0	0x1139	3355697
0x0	0x11e0	13622
0x0	0x11e9	3355697
0x0	0x1200	2147483647
0x0	0x1265	2147483647
0x0	0x127b	3355697
0x0	0x1292	2147483647
0x0	0x13cc	403
0x0	0x1402	403
0x0	0x1446	12592
0x0	0x1488	13369
0x0	0x14a4	14179
0x0	0x1502	14390
0x0	0x1512	2147483647
0x0	0x1536	13622
0x0	0x160f	3224881
0x0	0x1648	2147483647
0x0	0x16d3	2147483647
0x0	0x1840	842478903
0x0	0x184e	909325622
0x0	0x18e6	2147483647
0x0	0x1a04	1667380792
0x0	0x1bbc	26210
0x0	0x1c45	3224881
0x0	0x1c7e	2147483647
0x0	0x1db2	403
0x0	0x1de8	403
0x0	0x1e2c	12592
0x0	0x208c	892745058
0x0	0x211b	3224881
0x0	0x2154	2147483647
0x0	0x21ef	3224881
0x0	0x2228	2147483647
0x0	0x226d	2147483647
0x0	0x227b	862348083
0x0	0x22af	3485753
0x0	0x2359	3551280
0x0	0x23e9	3551280
0x0	0x2425	3551280
0x0	0x24c4	943273270
0x0	0x24d6	13622
0x0	0x2540	943273270
0x0	0x257d	3553635
0x0	0x2678	403
0x0	0x26ae	403
0x0	0x26f2	12592
0x0	0x27ba	2147483647
0x0	0x27f8	26210
0x0	0x2867	3224881
0x0	0x28a0	2147483647
0x0	0x2924	3551280
0x0	0x2968	2147483647
0x0	0x296e	3551280
0x0	0x298a	13109
0x0	0x2991	3224881
0x0	0x2b33	3485753
0x0	0x2b5f	3224881
0x0	0x2b98	2147483647
0x0	0x2c4c	943273270
0x0	0x2c5e	13622
0x0	0x2cc4	943273270
0x0	0x2d01	3553635
0x0	0x2eca	2147483647
0x0	0x2eec	3224886
0x0	0x2f8f	3224881
0x0	0x2fc8	2147483647
0x0	0x3001	14640
0x0	0x3091	3224881
0x0	0x30ca	2147483647
0x0	0x3116	825767778
0x0	0x3240	26162
0x0	0x3314	26162
0x0	0x3340	13622
0x0	0x334a	13154
0x0	0x3419	3224881
0x0	0x3420	12597
0x0	0x3442	12854
0x0	0x3452	2147483647
0x0	0x346c	13154
0x0	0x34c0	943273270
0x0	0x34fa	14386
0x0	0x354c	943273270
0x0	0x3599	3553635
0x0	0x3662	942683446
0x0	0x3750	942683446
0x0	0x37c0	942683446
0x0	0x386c	862205238
0x0	0x392e	1667446071
0x0	0x3bcd	12598
