0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x127	0
0x137	0x134	0
0x13f	0x13e	0
0x152	0x14f	0
0x155	0x154	0
0x15a	0x159	0
0x182	0x17a	0
0x183	0x182	0
0x185	0x184	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b8	0x1b7	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1c4	0
0x1d7	0x1d6	0
0x1d9	0x1d3	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1ff	0x1f9	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x296	0x28e	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2af	0x2ae	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d8	0x2d4	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2d9	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x306	0x2fe	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x31f	0x31e	0
0x321	0x314	0
0x323	0x322	0
0x332	0x331	0
0x333	0x332	0
0x335	0x32e	0
0x338	0x337	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x33e	0
0x349	0x348	0
0x354	0x34c	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x36d	0x36c	0
0x385	0x384	0
0x387	0x386	0
0x388	0x387	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c1	0x3c0	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e8	0
0x3f3	0x3f2	0
0x3fe	0x3f6	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x417	0x416	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x447	0x446	0
0x449	0x43c	0
0x44d	0x44c	0
0x45f	0x45e	0
0x460	0x45f	0
0x463	0x462	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4dc	0x4d8	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x501	0x500	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x51d	0x51c	0
0x520	0x51f	0
0x522	0x521	0
0x524	0x523	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x54a	0x549	0
0x54b	0x54a	0
0x559	0x558	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55f	0x55e	0
0x561	0x560	0
0x564	0x563	0
0x575	0x574	0
0x577	0x576	0
0x57b	0x57a	0
0x57f	0x573	0
0x580	0x57f	0
0x586	0x585	0
0x589	0x588	0
0x58b	0x58a	0
0x593	0x592	0
0x597	0x596	0
0x5a4	0x5a1	0
0x5af	0x5ae	0
0x5b1	0x5ab	0
0x5b5	0x5aa	0
0x5c1	0x5c0	0
0x5c3	0x59f	0
0x5c7	0x5c6	0
0x5cd	0x5cc	0
0x5da	0x5d5	0
0x5e0	0x5ce	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x619	0x618	0
0x61b	0x60e	0
0x61f	0x61e	0
0x631	0x630	0
0x633	0x632	0
0x634	0x633	0
0x63d	0x63c	0
0x63e	0x63d	0
0x641	0x640	0
0x648	0x645	0
0x650	0x64f	0
0x658	0x657	0
0x659	0x658	0
0x665	0x664	0
0x667	0x666	0
0x668	0x667	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x66f	0x66e	0
0x678	0x677	0
0x67b	0x67a	0
0x680	0x67f	0
0x68c	0x68b	0
0x69f	0x69e	0
0x6a3	0x6a2	0
0x6a8	0x6a7	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6b3	0x69c	0
0x6b7	0x6b6	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6cc	0x6cb	0
0x6e2	0x6e1	0
0x6ea	0x6e9	0
0x6ed	0x6e7	0
0x6f3	0x6f2	0
0x6f5	0x6ef	0
0x6f7	0x6f6	0
0x6fe	0x6fd	0
0x703	0x6ff	0
0x705	0x6f9	0
0x70c	0x70b	0
0x71a	0x719	0
0x721	0x720	0
0x722	0x721	0
0x729	0x728	0
0x72b	0x72a	0
0x733	0x732	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x74a	0x749	0
0x753	0x74b	0
0x754	0x753	0
0x75a	0x759	0
0x75c	0x75b	0
0x75e	0x75d	0
0x761	0x760	0
0x762	0x761	0
0x764	0x763	0
