0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x1c	0x1b	0
0x1c	0x19	1
0x1c	0x12	2
0x58	0x57	0
0x58	0x56	1
0x58	0x55	2
0x66	0x5e	0
0x6d	0x6c	0
0x77	0x76	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x91	0x90	0
0x92	0x91	0
0x93	0x92	0
0x93	0x8d	1
0x93	0x84	2
0x99	0x98	0
0x99	0x97	1
0x99	0x96	2
0x9a	0x95	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xd3	0xd2	0
0xd3	0xd1	1
0xd3	0xd0	2
0xd4	0xca	0
0xd5	0xd4	0
0xd5	0xc6	1
0xd5	0xc5	2
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xf7	0xf2	0
0xf7	0xf1	1
0xf7	0xf0	2
0xf8	0xef	0
0xfb	0xfa	0
0x114	0x10d	0
0x115	0x114	0
0x116	0x115	0
0x117	0x116	0
0x117	0x108	1
0x117	0x107	2
0x11c	0x11b	0
0x123	0x11d	0
0x124	0x123	0
0x127	0x126	0
0x12a	0x129	0
0x12a	0x128	1
0x12a	0x127	2
0x134	0x133	0
0x13a	0x139	0
0x13d	0x13c	0
0x148	0x147	0
0x148	0x146	1
0x148	0x145	2
0x14f	0x14e	0
0x150	0x14f	0
0x153	0x152	0
0x157	0x156	0
0x157	0x155	1
0x157	0x154	2
0x158	0x153	0
0x159	0x158	0
0x159	0x151	1
0x159	0x150	2
0x15e	0x15d	0
0x15e	0x15c	1
0x15e	0x15b	2
0x15f	0x15a	0
0x166	0x160	0
0x169	0x168	0
0x16c	0x16b	0
0x16c	0x16a	1
0x16c	0x169	2
0x16e	0x16d	0
0x16f	0x16e	0
0x16f	0x167	1
0x16f	0x166	2
0x177	0x174	0
0x178	0x177	0
0x178	0x173	1
0x178	0x172	2
0x17f	0x17e	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x185	0x184	0
0x185	0x181	1
0x185	0x17f	2
0x190	0x18f	0
0x1a1	0x199	0
0x1a1	0x191	1
0x1a1	0x190	2
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1d4	0x1cc	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1dd	0x1da	1
0x1dd	0x1d8	2
0x1de	0x1d7	0
0x1ef	0x1ee	0
0x204	0x1fc	0
0x20f	0x20e	0
0x210	0x20f	0
0x210	0x20d	1
0x210	0x20c	2
0x23a	0x232	0
0x23c	0x23b	0
0x23c	0x23a	1
0x23c	0x22a	2
0x243	0x242	0
0x244	0x243	0
0x244	0x241	1
0x244	0x240	2
0x246	0x245	0
0x246	0x23f	1
0x246	0x23e	2
0x247	0x23d	0
0x248	0x247	0
0x248	0x222	1
0x248	0x21a	2
0x24d	0x24c	0
0x24e	0x24d	0
0x24e	0x24b	1
0x24e	0x24a	2
0x278	0x270	0
0x27a	0x279	0
0x27a	0x278	1
0x27a	0x268	2
0x281	0x280	0
0x282	0x281	0
0x282	0x27f	1
0x282	0x27e	2
0x284	0x283	0
0x284	0x27d	1
0x284	0x27c	2
0x285	0x27b	0
0x286	0x285	0
0x286	0x260	1
