0x24	0x66666666666666	320
0x24	0x65326331336334	320
0x24	0x3036313035	320
0x24	0x65356236303230	320
0x24	0x64356235303531	320
0xd7	0x3635	320
0xd7	0x3761	20
0x737	0x3635	64
0x737	0x3535	320
0x959	0x6535	320
0xac8	0x64316664	320
0x138e	0x64316664	320
0x1416	0x3761	320
0x39c	0x66666666666666	2147483647
0x39c	0x65326331336334	2147483647
0x39c	0x3036313035	2147483647
0x39c	0x65356236303230	2147483647
0x39c	0x64356235303531	2147483647
0x3ba	0x3033	320
0x6cc	0x3033	320
0x866	0x3033	320
0x962	0x66666666666666	320
0x962	0x65326331336334	320
0x962	0x3036313035	320
0x962	0x65356236303230	320
0x962	0x64356235303531	320
0xa1e	0x3033	320
0xa9a	0x3033	320
0xc56	0x66666666666666	320
0xc56	0x65326331336334	320
0xc56	0x3036313035	320
0xc56	0x65356236303230	320
0xc56	0x64356235303531	320
0xcbd	0x66666666666666	3695927
0xcbd	0x65326331336334	3695927
0xcbd	0x3036313035	3695927
0xcbd	0x65356236303230	3695927
0xcbd	0x64316664	470220498
0xcbd	0x386537	2147483647
0xcbd	0x64356235303531	3695927
0xe14	0x66666666666666	320
0xe14	0x65326331336334	320
0xe14	0x3036313035	320
0xe14	0x65356236303230	320
0xe14	0x64356235303531	320
0xfd0	0x3033	320
0x112c	0x3033	320
0x12bc	0x3033	320
0x12ce	0x66666666666666	320
0x12ce	0x65326331336334	320
0x12ce	0x3036313035	320
0x12ce	0x65356236303230	320
0x12ce	0x64356235303531	320
0x13f4	0x3033	320
