0x24	0x66666666666666	320
0x24	0x63333738646161	320
0xc1	0x66666666666666	14133
0xc1	0x3735	2147483647
0xc1	0x363030	2143946500
0xc1	0x393235	2143749375
0xc1	0x63333738646161	14133
0xc1	0x336566	2144129486
0xc1	0x3761	2147483603
0xc1	0x39616330	1184814084
0xc1	0x34366461	1271517907
0x102e	0x3761	320
0x1054	0x66666666666666	962683696
0x1054	0x63333738646161	962683696
0x1054	0x39616330	2147483647
0x6d0	0x393235	946026339
0x6d0	0x34366461	73794871
0x9a2	0x66666666666666	320
0x9a2	0x63333738646161	320
0x9c2	0x336566	320
0xa05	0x363030	320
0xbc4	0x393235	946026339
0xbc4	0x34366461	73794871
0xe0e	0x66666666666666	320
0xe0e	0x63333738646161	320
0xe2e	0x336566	320
0xf5e	0x393235	946026339
0xf5e	0x34366461	73794871
0xf94	0x3033	320
0x1066	0x34366461	320
