0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x76	0
0x8b	0x8a	0
0x9d	0x9c	0
0x9e	0x9d	0
0xa1	0xa0	0
0xa6	0xa5	0
0xb4	0xad	0
0xb7	0xb6	0
0xbc	0xbb	0
0xca	0xc3	0
0xcd	0xcc	0
0xd2	0xcd	0
0xd8	0xd7	0
0xda	0xd9	0
0xe3	0xdd	0
0xe7	0xe6	0
0xe8	0xe7	0
0xee	0xed	0
0xf1	0xf0	0
0xf6	0xf2	0
0xf9	0xf8	0
0xfe	0xf9	0
0x104	0x103	0
0x10f	0x10e	0
0x11b	0x11a	0
0x12a	0x129	0
0x156	0x155	0
0x164	0x15d	0
0x167	0x166	0
0x16a	0x169	0
0x16c	0x16b	0
0x173	0x172	0
0x17a	0x175	0
0x17d	0x17c	0
0x182	0x181	0
0x190	0x18b	0
0x193	0x192	0
0x1a0	0x19f	0
0x1a9	0x1a8	0
0x1ca	0x1c9	0
0x1cc	0x1cb	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1fa	0x1f9	0
0x1fe	0x1fd	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x205	0x204	0
0x206	0x205	0
0x214	0x20f	0
0x217	0x216	0
0x219	0x218	0
0x21c	0x21b	0
0x229	0x228	0
0x22a	0x229	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x22a	0
0x232	0x231	0
0x240	0x208	0
0x243	0x242	0
0x245	0x244	0
0x256	0x255	0
0x259	0x258	0
0x25b	0x25a	0
0x266	0x265	0
0x26a	0x267	0
0x26c	0x26b	0
0x26f	0x26e	0
0x274	0x273	0
0x29b	0x297	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bd	0x2b8	0
0x2c4	0x2be	0
0x2c7	0x2c6	0
0x2da	0x2d5	0
0x2dd	0x2dc	0
0x2f3	0x2f2	0
0x306	0x305	0
0x309	0x308	0
0x31c	0x317	0
0x31f	0x31e	0
0x32d	0x32a	0
0x335	0x334	0
0x338	0x337	0
0x33a	0x339	0
0x344	0x340	0
0x34b	0x345	0
0x350	0x34f	0
0x361	0x360	0
0x366	0x365	0
0x374	0x371	0
0x377	0x376	0
0x38d	0x38c	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3bc	0x3ad	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3d4	0x3d3	0
0x3ea	0x3e9	0
0x3f8	0x3f7	0
0x3fb	0x3fa	0
0x400	0x3ff	0
0x40e	0x406	0
0x411	0x410	0
0x424	0x41c	0
0x427	0x426	0
0x43a	0x432	0
0x43d	0x43c	0
0x442	0x43f	0
0x450	0x448	0
0x453	0x452	0
0x458	0x455	0
0x45a	0x451	0
0x46d	0x46c	0
0x472	0x46f	0
0x474	0x473	0
0x47a	0x479	0
0x483	0x47f	0
0x485	0x484	0
0x48a	0x485	0
0x49e	0x49d	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4b0	0x4af	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
