0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xbf	0xb1	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe1	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x109	0x104	0
0x110	0x10a	0
0x113	0x112	0
0x121	0x11e	0
0x129	0x128	0
0x12e	0x12d	0
0x144	0x143	0
0x146	0x13a	0
0x156	0x14e	0
0x157	0x156	0
0x159	0x158	0
0x182	0x181	0
0x183	0x182	0
0x18c	0x18b	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x197	0x196	0
0x198	0x197	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19f	0x198	0
0x1ab	0x1aa	0
0x1ad	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1be	0x1bd	0
0x1c3	0x1bf	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f0	0x1ea	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26a	0x262	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x284	0x283	0
0x289	0x288	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2cf	0x2ce	0
0x2da	0x2d2	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2f3	0x2f2	0
0x2fe	0x2fd	0
0x306	0x305	0
0x307	0x306	0
0x309	0x2ff	0
0x30c	0x30b	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x312	0
0x31d	0x31c	0
0x328	0x320	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x341	0x340	0
0x342	0x341	0
0x347	0x346	0
0x359	0x358	0
0x35b	0x35a	0
0x35c	0x35b	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x36e	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x395	0x394	0
0x39c	0x396	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3c7	0x3c6	0
0x3d2	0x3ca	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f1	0x3f0	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x40c	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x433	0x432	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x454	0x453	0
0x456	0x455	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x464	0x45f	0
0x47b	0x47a	0
0x486	0x485	0
0x487	0x486	0
0x489	0x488	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a5	0x4a4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4e7	0x4e6	0
0x4ff	0x4fe	0
0x501	0x500	0
0x502	0x501	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50f	0x50e	0
0x51e	0x51d	0
0x51f	0x51e	0
0x525	0x524	0
0x529	0x51f	0
0x52a	0x529	0
0x52e	0x52d	0
0x539	0x52e	0
0x543	0x53b	0
0x555	0x54d	0
0x57d	0x57c	0
0x57e	0x57d	0
0x581	0x580	0
0x582	0x581	0
0x584	0x583	0
0x58d	0x58c	0
0x58f	0x58e	0
0x590	0x58f	0
0x595	0x594	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5ad	0x5ac	0
0x5bc	0x5b5	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c8	0x5c7	0
0x5cb	0x5ca	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e1	0x5da	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5f9	0x5f1	0
0x616	0x615	0
0x620	0x617	0
0x63b	0x63a	0
0x645	0x644	0
0x646	0x645	0
0x64b	0x647	0
0x64c	0x64b	0
0x64e	0x64d	0
0x650	0x64f	0
0x652	0x651	0
0x658	0x657	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65e	0x65d	0
0x663	0x65f	0
0x672	0x671	0
0x679	0x678	0
0x67b	0x67a	0
0x67c	0x67b	0
0x681	0x680	0
0x689	0x688	0
0x68a	0x689	0
0x69a	0x699	0
0x69e	0x69d	0
0x6a6	0x6a5	0
0x6ac	0x6ab	0
0x6b4	0x6b3	0
0x6b7	0x6b6	0
0x6ba	0x6b9	0
0x6bf	0x6b4	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cd	0x6cc	0
0x6d9	0x6d1	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e3	0x6df	0
0x6e5	0x6e4	0
0x6e9	0x6e3	0
0x6ea	0x6e9	0
0x6ec	0x6d0	0
0x6f1	0x6f0	0
0x700	0x6ff	0
0x709	0x708	0
0x70a	0x709	0
0x711	0x710	0
0x714	0x713	0
0x71e	0x71d	0
0x723	0x722	0
0x725	0x724	0
0x726	0x725	0
0x728	0x727	0
0x729	0x728	0
0x72a	0x729	0
0x72f	0x72b	0
0x732	0x731	0
0x734	0x733	0
0x739	0x738	0
0x749	0x748	0
0x74a	0x749	0
0x753	0x752	0
0x754	0x753	0
0x75b	0x75a	0
0x75e	0x75d	0
