0x75	0x6435	320
0x5f2	0x33356233343631	320
0x5f2	0x3236313062	320
0x5f2	0x63333738646161	320
0x5f2	0x31303631303934	320
0x5f2	0x66313931363833	320
0x5f2	0x656137346531	320
0x5f2	0x313365323130	320
0x5f2	0x62343639323930	320
0x5f2	0x3364376136	320
0x1119	0x393637	320
0x126b	0x33356233343631	320
0x126b	0x3236313062	320
0x126b	0x63333738646161	320
0x126b	0x31303631303934	320
0x126b	0x66313931363833	320
0x126b	0x656137346531	320
0x126b	0x313365323130	320
0x126b	0x62343639323930	320
0x126b	0x3364376136	320
0x128a	0x33356233343631	320
0x128a	0x3236313062	320
0x128a	0x63333738646161	320
0x128a	0x31303631303934	320
0x128a	0x66313931363833	320
0x128a	0x656137346531	320
0x128a	0x313365323130	320
0x128a	0x62343639323930	320
0x128a	0x3364376136	320
0x14cd	0x33356233343631	2147483647
0x14cd	0x3236313062	2147483647
0x14cd	0x63333738646161	2147483647
0x14cd	0x31303631303934	2147483647
0x14cd	0x66313931363833	2147483647
0x14cd	0x656137346531	2147483647
0x14cd	0x313365323130	2147483647
0x14cd	0x62343639323930	2147483647
0x14cd	0x3364376136	2147483647
0x14d5	0x33356233343631	320
0x14d5	0x3236313062	320
0x14d5	0x63333738646161	320
0x14d5	0x31303631303934	320
0x14d5	0x66313931363833	320
0x14d5	0x656137346531	320
0x14d5	0x313365323130	320
0x14d5	0x62343639323930	320
0x14d5	0x3364376136	320
0x160d	0x346435	320
0x1687	0x333035	320
0x175f	0x623735	320
0x1793	0x643135	320
0x17b5	0x653235	320
0x17dd	0x363030	320
0x1dbb	0x33356233343631	3682866
0x1dbb	0x3236313062	3682866
0x1dbb	0x393235	2147418108
0x1dbb	0x63333738646161	3682866
0x1dbb	0x393637	2147417082
0x1dbb	0x31303631303934	3682866
0x1dbb	0x66313931363833	3682866
0x1dbb	0x656137346531	3682866
0x1dbb	0x313365323130	3682866
0x1dbb	0x62343639323930	3682866
0x1dbb	0x623735	2144729852
0x1dbb	0x643135	2144600316
0x1dbb	0x653235	2144534524
0x1dbb	0x3364376136	3682866
0x1dbb	0x383232	2147483647
0x2034	0x3761	320
0x2059	0x6435	2147472635
0x2059	0x33356233343631	14641
0x2059	0x3236313062	14641
0x2059	0x363030	2143947008
0x2059	0x393235	2143749883
0x2059	0x63333738646161	14641
0x2059	0x336566	2144129994
0x2059	0x393637	2143748857
0x2059	0x336633	2144129789
0x2059	0x31303631303934	14641
0x2059	0x66313931363833	14641
0x2059	0x356235	2143999739
0x2059	0x383038	2143815928
0x2059	0x656137346531	14641
0x2059	0x313365323130	14641
0x2059	0x62343639323930	14641
0x2059	0x346435	2144064763
0x2059	0x333035	2144143611
0x2059	0x623735	2141061627
0x2059	0x643135	2140932091
0x2059	0x653235	2140866299
0x2059	0x3364376136	14641
0x2059	0x383232	2143815422
0x2059	0x3931	2147483647
0x30b	0x33356233343631	320
0x30b	0x3236313062	320
0x30b	0x63333738646161	320
0x30b	0x31303631303934	320
0x30b	0x66313931363833	320
0x30b	0x656137346531	320
0x30b	0x313365323130	320
0x30b	0x62343639323930	320
0x30b	0x3364376136	320
0x3a9	0x33356233343631	320
0x3a9	0x3236313062	320
0x3a9	0x63333738646161	320
0x3a9	0x31303631303934	320
0x3a9	0x66313931363833	320
0x3a9	0x656137346531	320
0x3a9	0x313365323130	320
0x3a9	0x62343639323930	320
0x3a9	0x3364376136	320
0x5be	0x3033	320
0x610	0x3033	320
0x80b	0x33356233343631	320
0x80b	0x3236313062	320
0x80b	0x63333738646161	320
0x80b	0x31303631303934	320
0x80b	0x66313931363833	320
0x80b	0x656137346531	320
0x80b	0x313365323130	320
0x80b	0x62343639323930	320
0x80b	0x3364376136	320
0x84d	0x33356233343631	320
0x84d	0x3236313062	320
0x84d	0x63333738646161	320
0x84d	0x31303631303934	320
0x84d	0x66313931363833	320
0x84d	0x656137346531	320
0x84d	0x313365323130	320
0x84d	0x62343639323930	320
0x84d	0x3364376136	320
0x983	0x33356233343631	320
0x983	0x3236313062	320
0x983	0x63333738646161	320
0x983	0x31303631303934	320
0x983	0x66313931363833	320
0x983	0x656137346531	320
0x983	0x313365323130	320
0x983	0x62343639323930	320
0x983	0x3364376136	320
0xc2e	0x393235	946026339
0xc2e	0x393637	946025313
0xc2e	0x623735	943338083
0xc2e	0x643135	943208547
0xc2e	0x653235	943142755
0xe18	0x33356233343631	320
0xe18	0x3236313062	320
0xe18	0x63333738646161	320
0xe18	0x31303631303934	320
0xe18	0x66313931363833	320
0xe18	0x656137346531	320
0xe18	0x313365323130	320
0xe18	0x62343639323930	320
0xe18	0x3364376136	320
0xe38	0x336566	320
0xe38	0x336633	115
0x10c6	0x3033	320
0x1118	0x33356233343631	3368499
0x1118	0x3236313062	3368499
0x1118	0x363030	2147300866
0x1118	0x393235	2147103741
0x1118	0x63333738646161	3368499
0x1118	0x393637	2147102715
0x1118	0x336633	2147483647
0x1118	0x31303631303934	3368499
0x1118	0x66313931363833	3368499
0x1118	0x356235	2147353597
0x1118	0x383038	2147169786
0x1118	0x656137346531	3368499
0x1118	0x313365323130	3368499
0x1118	0x62343639323930	3368499
0x1118	0x346435	2147418621
0x1118	0x623735	2144415485
0x1118	0x643135	2144285949
0x1118	0x653235	2144220157
0x1118	0x3364376136	3368499
0x1118	0x383232	2147169280
0x1150	0x3033	320
0x12f2	0x356235	320
0x1308	0x383038	320
0x142c	0x3331	320
0x1440	0x383038	320
0x14f6	0x33356233343631	6632760
0x14f6	0x3236313062	6632760
0x14f6	0x63333738646161	6632760
0x14f6	0x31303631303934	6632760
0x14f6	0x66313931363833	6632760
0x14f6	0x656137346531	6632760
0x14f6	0x313365323130	6632760
0x14f6	0x62343639323930	6632760
0x14f6	0x3364376136	6632760
0x1a26	0x33356233343631	320
0x1a26	0x3236313062	320
0x1a26	0x63333738646161	320
0x1a26	0x31303631303934	320
0x1a26	0x66313931363833	320
0x1a26	0x656137346531	320
0x1a26	0x313365323130	320
0x1a26	0x62343639323930	320
0x1a26	0x3364376136	320
0x1a46	0x336566	320
0x1a46	0x336633	115
0x1ade	0x3033	320
0x1c0e	0x33356233343631	320
0x1c0e	0x3236313062	320
0x1c0e	0x63333738646161	320
0x1c0e	0x31303631303934	320
0x1c0e	0x66313931363833	320
0x1c0e	0x656137346531	320
0x1c0e	0x313365323130	320
0x1c0e	0x62343639323930	320
0x1c0e	0x3364376136	320
0x1d8a	0x3033	320
0x1e9a	0x3033	320
