0x0	0x96	2147483647
0x0	0x165	14640
0x0	0x1fa	2147483647
0x0	0x426	13622
0x0	0x42f	3355697
0x0	0x5f0	2147483647
0x0	0x5fb	3355697
0x0	0x61a	2147483647
0x0	0x769	3355697
0x0	0x900	3749174
0x0	0xaea	2147483647
0x0	0xaef	3355697
0x0	0xd23	3224881
0x0	0xe9d	2147483647
0x0	0x106b	3224881
0x0	0x13f6	13413
0x0	0x14a6	13878
0x0	0x14d8	14129
0x0	0x1550	779
0x0	0x15c6	25912
0x0	0x1c75	3553635
0x0	0x1e35	3224881
0x0	0x1e5e	14385
0x0	0x20b5	3224881
0x0	0x20de	14385
0x0	0x278b	3553635
0x0	0x280e	2147483647
0x0	0x2a73	3224881
0x0	0x2cb3	2147483647
0x0	0x2d6d	3553635
0x0	0x2e6a	2147483647
0x0	0x2e7d	12598
0x0	0x2ec9	828466226
