0x0	0x18f	875902776
0x0	0x1a7	14640
0x0	0x1de	2147483647
0x0	0x2ea	13622
0x0	0x5d0	13622
0x0	0x8e3	3355697
0x0	0x9ae	6436150
0x0	0xbce	13622
0x0	0xe0f	3355697
0x0	0xe81	3355697
0x0	0xe98	2147483647
0x0	0x10ad	2147483647
0x0	0x1210	13623
0x0	0x12b9	3224881
0x0	0x146a	13153
0x0	0x1524	14647
0x0	0x15de	26164
0x0	0x1643	3551280
0x0	0x1664	2147483647
0x0	0x1669	3551280
0x0	0x18d2	1717843254
0x0	0x1a61	2147483647
0x0	0x1eb4	14385
0x0	0x21bd	3224881
0x0	0x279b	2147483647
0x0	0x2ae8	2147483647
0x0	0x2b0a	14385
0x0	0x2b33	825634864
0x0	0x2d68	892547382
0x0	0x2dc6	14385
0x0	0x3597	3553635
0x0	0x3a13	3553635
0x0	0x3a9e	2147483647
0x0	0x3ab1	12598
0x0	0x3ac6	2147483647
