0xd9	0x6335	320
0x1b5	0x3735	320
0x1b5	0x3761	276
0x311	0x3235	320
0x133b	0x3235	320
0x1d26	0x66666666666666	320
0x1d26	0x64356236313032	320
0x1d26	0x64356236303030	320
0x1d26	0x66303231393136	320
0x1d26	0x63333738646161	320
0x2c46	0x66666666666666	320
0x2c46	0x64356236313032	320
0x2c46	0x64356236303030	320
0x2c46	0x66303231393136	320
0x2c46	0x63333738646161	320
0x2d80	0x64316664	320
0x360f	0x303935	320
0x3699	0x353135	320
0x3735	0x396635	320
0x3ab8	0x3761	320
0x482	0x66666666666666	320
0x482	0x64356236313032	320
0x482	0x64356236303030	320
0x482	0x66303231393136	320
0x482	0x63333738646161	320
0x1600	0x35363562	320
0x18e4	0x6662	320
0x2b18	0x66666666666666	320
0x2b18	0x64356236313032	320
0x2b18	0x64356236303030	320
0x2b18	0x66303231393136	320
0x2b18	0x63333738646161	320
0x2ee7	0x66666666666666	320
0x2ee7	0x64356236313032	320
0x2ee7	0x64356236303030	320
0x2ee7	0x66303231393136	320
0x2ee7	0x63333738646161	320
0x3134	0x6662	320
0x3402	0x6662	320
0x3596	0x66666666666666	320
0x3596	0x64356236313032	320
0x3596	0x64356236303030	320
0x3596	0x66303231393136	320
0x3596	0x63333738646161	320
0x37ce	0x6662	320
0x3a12	0x66666666666666	320
0x3a12	0x64356236313032	320
0x3a12	0x64356236303030	320
0x3a12	0x66303231393136	320
0x3a12	0x63333738646161	320
