0x0	0x43	14640
0x0	0x50	1650602289
0x0	0x59	14640
0x0	0xaa2	3749174
0x0	0xb74	3355958
0x0	0x1151	2147483647
0x0	0x131f	2147483647
0x0	0x14ca	13921
0x0	0x16bf	3223601
0x0	0x1bc3	3553635
0x0	0x1c48	2147483647
0x0	0x1d44	14385
0x0	0x1d9d	2147483647
0x0	0x1de4	2147483647
0x0	0x1f72	14385
0x0	0x210c	3224886
0x0	0x24a1	3223601
0x0	0x2b09	3553635
0x0	0x2eea	892547382
0x0	0x2f46	14385
0x0	0x2fda	2147483647
0x0	0x315a	6698547
0x0	0x327c	2147483647
0x0	0x32ea	2147483647
0x0	0x3332	2147483647
0x0	0x334a	2147483647
