0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x31	0x30	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x43	0x40	0
0x4b	0x4a	0
0x4e	0x4d	0
0x50	0x45	0
0x59	0x56	0
0x61	0x60	0
0x77	0x76	0
0x79	0x78	0
0xa0	0x98	0
0xa3	0xa2	0
0xa6	0xa5	0
0xa7	0xa6	0
0xa8	0xa7	0
0xab	0xaa	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc3	0xc2	0
0xc7	0xc1	0
0xc8	0xc7	0
0xd0	0xcf	0
0xd9	0xd8	0
0xef	0xeb	0
0xf2	0xf1	0
0xf3	0xf2	0
0xf4	0xf3	0
0xfb	0xf6	0
0x102	0xfc	0
0x105	0x104	0
0x10a	0x109	0
0x10d	0x10c	0
0x147	0x146	0
0x14e	0x149	0
0x151	0x150	0
0x154	0x153	0
0x167	0x166	0
0x17d	0x17c	0
0x182	0x181	0
0x185	0x184	0
0x19d	0x19c	0
0x1aa	0x19e	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b8	0x1b7	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c9	0x1c3	0
0x1cb	0x1ca	0
0x1df	0x1de	0
0x1e4	0x1e3	0
0x1e6	0x1e0	0
0x1f6	0x1ee	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x20f	0x20e	0
0x218	0x217	0
0x21a	0x219	0
0x220	0x21f	0
0x221	0x220	0
0x22b	0x22a	0
0x22f	0x22e	0
0x234	0x233	0
0x239	0x238	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x247	0x246	0
0x249	0x243	0
0x24a	0x249	0
0x24e	0x24d	0
0x24f	0x24e	0
0x257	0x256	0
0x264	0x263	0
0x269	0x265	0
0x26a	0x269	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x283	0x282	0
0x284	0x283	0
