0x0	0xf6	2147483647
0x0	0x16f	2147483647
0x0	0x23f	2147483647
0x0	0x26d	14640
0x0	0x29a	3564336
0x0	0x2a6	12902
0x0	0x2bc	24882
0x0	0xeee	3552566
0x0	0xfec	2147483647
0x0	0x101a	2147483647
0x0	0x10c8	26168
0x0	0x114a	13622
0x0	0x146c	13154
0x0	0x149a	13618
0x0	0x1552	24933
0x0	0x1580	25397
0x0	0x1b4c	13622
0x0	0x1c01	2147483647
0x0	0x1e77	2147483647
0x0	0x2493	2147483647
0x0	0x2620	13623
0x0	0x2637	3498545
0x0	0x2698	14385
0x0	0x26c4	13369
0x0	0x28ca	2147483647
0x0	0x28e2	3485749
0x0	0x2904	2147483647
0x0	0x2ad8	892823141
0x0	0x2b3a	2147483647
0x0	0x2b87	3498545
0x0	0x2cdc	14385
0x0	0x2fb8	892547382
0x0	0x305a	14385
0x0	0x30de	14385
0x0	0x3166	892745058
0x0	0x31a5	3498545
0x0	0x333e	13622
0x0	0x3402	12342
0x0	0x3440	12898
0x0	0x3459	3498545
0x0	0x3462	13110
0x0	0x349a	13618
0x0	0x34bc	14385
0x0	0x36a1	2147483647
0x0	0x3a33	2147483647
0x0	0x3d1a	1714435382
0x0	0x3d6c	2147483647
0x0	0x4063	3498545
0x0	0x40a4	2147483647
0x0	0x40f3	3498545
0x0	0x42d8	2147483647
0x0	0x4327	3498545
0x0	0x447e	14385
0x0	0x467a	14385
0x0	0x4870	13622
0x0	0x490e	2147483647
0x0	0x4950	2147483647
0x0	0x4a05	3551280
0x0	0x4bb9	3553635
0x0	0x4dac	12851
0x0	0x5111	2147483647
0x0	0x555c	25136
0x0	0x574a	1633838434
0x0	0x5782	2147483647
0x0	0x5955	6644018
0x0	0x5d8d	3553635
0x0	0x608c	2147483647
0x0	0x639b	2147483647
0x0	0x659d	3224881
0x0	0x6644	14385
0x0	0x66fb	3224881
0x0	0x67a4	14385
0x0	0x6854	2147483647
