0x525	0x524	0
0x52a	0x529	0
0x52b	0x52a	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52e	0x52d	0
0x52f	0x52e	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x53b	0x53a	0
0x53d	0x537	0
0x53e	0x53d	0
0x540	0x53f	0
0x546	0x545	0
0x547	0x546	0
0x54b	0x544	0
0x558	0x550	0
0x559	0x558	0
0x55b	0x55a	0
0x582	0x581	0
0x583	0x582	0
0x589	0x588	0
0x58a	0x589	0
0x591	0x590	0
0x593	0x58d	0
0x594	0x593	0
0x596	0x595	0
0x59c	0x59b	0
0x59d	0x59c	0
0x5a1	0x59a	0
0x5ae	0x5a6	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5fb	0x5fa	0
0x626	0x61e	0
0x62f	0x62e	0
0x635	0x606	0
0x63b	0x63a	0
0x666	0x65e	0
0x66f	0x66e	0
0x675	0x646	0
0x67b	0x67a	0
0x683	0x682	0
0x689	0x637	0
0x68c	0x68b	0
0x68e	0x68d	0
0x690	0x68f	0
0x693	0x692	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b7	0x6b6	0
0x6b9	0x6b3	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c7	0x6c0	0
0x6d4	0x6cc	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x702	0x701	0
0x703	0x702	0
0x705	0x704	0
0x721	0x720	0
0x74c	0x744	0
0x755	0x754	0
0x75b	0x72c	0
0x75e	0x75d	0
0x760	0x75f	0
0x762	0x761	0
0x765	0x764	0
0x766	0x765	0
0x76a	0x769	0
0x76c	0x76b	0
0x772	0x771	0
0x773	0x772	0
0x778	0x777	0
0x779	0x778	0
0x77a	0x779	0
0x77b	0x77a	0
0x77c	0x77b	0
0x77d	0x77c	0
0x77e	0x77d	0
0x77f	0x77e	0
0x781	0x780	0
0x782	0x781	0
0x789	0x788	0
0x78b	0x785	0
0x78c	0x78b	0
0x78e	0x78d	0
0x794	0x793	0
0x795	0x794	0
0x799	0x792	0
0x7a6	0x79e	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7e0	0x7d8	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7eb	0x7ea	0
0x7ed	0x7e7	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7fb	0x7f4	0
0x808	0x800	0
0x809	0x808	0
0x80b	0x80a	0
0x822	0x821	0
0x833	0x832	0
0x834	0x833	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x855	0x854	0
0x880	0x878	0
0x889	0x888	0
0x88f	0x860	0
0x895	0x894	0
0x89d	0x89c	0
0x8a3	0x851	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d1	0x8d0	0
0x8d3	0x8cd	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e1	0x8da	0
0x8ee	0x8e6	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8f6	0x8f5	0
0x90b	0x90a	0
0x90c	0x90b	0
0x90f	0x90e	0
0x910	0x90f	0
0x912	0x911	0
0x91c	0x91b	0
0x91d	0x91c	0
0x91f	0x91e	0
0x924	0x912	0
0x947	0x946	0
0x948	0x947	0
0x94a	0x949	0
0x94b	0x94a	0
0x94d	0x94c	0
0x969	0x968	0
0x971	0x970	0
0x977	0x964	0
0x97a	0x979	0
0x97c	0x97b	0
0x97e	0x97d	0
0x981	0x980	0
0x982	0x981	0
0x992	0x991	0
0x993	0x992	0
0x995	0x994	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9df	0x9de	0
0xa0a	0xa02	0
0xa13	0xa12	0
0xa19	0x9ea	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa20	0xa1f	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa30	0xa2f	0
0xa31	0xa30	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa38	0xa37	0
0xa39	0xa38	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa47	0xa46	0
0xa49	0xa43	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa57	0xa50	0
0xa64	0xa5c	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa7d	0xa7c	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xaa5	0xaa4	0
0xaa7	0xaa1	0
0xaa8	0xaa7	0
0xaaa	0xaa9	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab5	0xaae	0
0xac2	0xaba	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac7	0xac6	0
0xadb	0xada	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xb0f	0xb0e	0
0xb3a	0xb32	0
0xb43	0xb42	0
0xb49	0xb1a	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb50	0xb4f	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb7d	0xb7c	0
0xb86	0xb7d	0
0xb88	0xb87	0
0xb92	0xb91	0
0xb93	0xb92	0
0xb95	0xb94	0
0xb97	0xb96	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbbd	0xbbc	0
0xbbe	0xbbd	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbdf	0xbde	0
0xc0a	0xc02	0
0xc13	0xc12	0
0xc19	0xbea	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc3f	0xc3e	0
0xc41	0xc3b	0
0xc42	0xc41	0
0xc44	0xc43	0
0xc4a	0xc49	0
0xc4b	0xc4a	0
0xc4f	0xc48	0
0xc5c	0xc54	0
0xc5d	0xc5c	0
0xc5f	0xc5e	0
0xc64	0xc5f	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc8d	0xc8c	0
0xca9	0xca8	0
0xcd4	0xccc	0
0xcdd	0xcdc	0
0xce3	0xcb4	0
0xce6	0xce5	0
0xce8	0xce7	0
0xcea	0xce9	0
0xced	0xcec	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf4	0xcf3	0
0xcfa	0xcf9	0
0xcfb	0xcfa	0
0xd00	0xcff	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd05	0xd04	0
0xd06	0xd05	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd11	0xd10	0
0xd13	0xd0d	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd21	0xd1a	0
0xd2e	0xd26	0
0xd2f	0xd2e	0
0xd31	0xd30	0
0xd4b	0xd48	0
0xd4c	0xd4b	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd63	0xd62	0
0xd64	0xd63	0
0xd65	0xd64	0
0xd67	0xd66	0
0xd68	0xd67	0
0xd6f	0xd6e	0
0xd71	0xd6b	0
0xd72	0xd71	0
0xd74	0xd73	0
0xd7a	0xd79	0
0xd7b	0xd7a	0
0xd7f	0xd78	0
0xd8c	0xd84	0
0xd8d	0xd8c	0
0xd8f	0xd8e	0
0xda6	0xd9a	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdba	0xdb9	0
0xdbb	0xdba	0
0xdbd	0xdbc	0
0xdd9	0xdd8	0
0xe04	0xdfc	0
0xe0d	0xe0c	0
0xe13	0xde4	0
0xe19	0xe18	0
0xe21	0xe20	0
0xe27	0xdd5	0
0xe2a	0xe29	0
0xe2c	0xe2b	0
0xe2e	0xe2d	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe38	0xe37	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe45	0xe44	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe70	0xe6f	0
0xe71	0xe70	0
0xe73	0xe72	0
0xe77	0xe76	0
0xe78	0xe77	0
0xe8f	0xe8e	0
0xeba	0xeb2	0
0xec3	0xec2	0
0xec9	0xe9a	0
0xecf	0xece	0
0xed7	0xed6	0
0xedd	0xe8b	0
0xee0	0xedf	0
0xee2	0xee1	0
0xee4	0xee3	0
0xee7	0xee6	0
0xee8	0xee7	0
0xeee	0xeea	0
0xef4	0xef3	0
0xef5	0xef4	0
0xefa	0xef9	0
0xefb	0xefa	0
0xefc	0xefb	0
0xefd	0xefc	0
0xefe	0xefd	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf01	0xf00	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf0b	0xf0a	0
0xf0d	0xf07	0
0xf0e	0xf0d	0
0xf10	0xf0f	0
0xf16	0xf15	0
0xf17	0xf16	0
0xf1b	0xf14	0
0xf28	0xf20	0
0xf29	0xf28	0
0xf2b	0xf2a	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf56	0xf55	0
0xf57	0xf56	0
0xf59	0xf58	0
0xf75	0xf74	0
0xfa0	0xf98	0
0xfa9	0xfa8	0
0xfaf	0xf80	0
0xfb2	0xfb1	0
0xfb4	0xfb3	0
0xfb6	0xfb5	0
0xfb9	0xfb8	0
0xfba	0xfb9	0
0xfc0	0xfbf	0
0xfca	0xfc9	0
0xfcb	0xfca	0
0xfcd	0xfcc	0
0xfec	0xfe4	0
0xfee	0xfed	0
0xff8	0xff7	0
0xff9	0xff8	0
0xffb	0xffa	0
0xfff	0xffe	0
0x1000	0xfff	0
0x101a	0x1013	0
0x101c	0x101b	0
0x1022	0x1021	0
0x1023	0x1022	0
0x1052	0x104a	0
0x107e	0x1076	0
0x1081	0x1080	0
0x1082	0x1081	0
0x1089	0x1088	0
0x108b	0x1085	0
0x108c	0x108b	0
0x108e	0x108d	0
0x1094	0x1093	0
0x1095	0x1094	0
0x1099	0x1092	0
0x10a6	0x109e	0
0x10a7	0x10a6	0
0x10a9	0x10a8	0
0x10ac	0x10ab	0
0x10c1	0x10c0	0
0x10c3	0x10c2	0
0x10c4	0x10c3	0
0x10c8	0x10c5	0
0x10ca	0x10c9	0
0x10d0	0x10cf	0
0x10d1	0x10d0	0
0x10db	0x10da	0
0x10df	0x10de	0
0x10e4	0x10e3	0
0x10e9	0x10e8	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10ed	0x10ec	0
0x10ef	0x10ee	0
0x10f0	0x10ef	0
0x10f7	0x10f6	0
0x10f9	0x10f3	0
0x10fa	0x10f9	0
0x10fe	0x10fd	0
0x10ff	0x10fe	0
0x1107	0x1106	0
0x1114	0x1113	0
0x1119	0x1115	0
0x111a	0x1119	0
0x111c	0x111b	0
0x111d	0x111c	0
0x111f	0x111e	0
0x112b	0x112a	0
0x112c	0x112b	0
0x112d	0x112c	0
0x112f	0x112e	0
0x1133	0x1132	0
0x1134	0x1133	0
0x113b	0x113a	0
0x113d	0x113c	0
0x1140	0x113f	0
0x1143	0x1142	0
0x114a	0x1147	0
0x1150	0x114f	0
0x1152	0x1151	0
0x1156	0x1155	0
0x115b	0x115a	0
0x115d	0x115c	0
0x1162	0x1161	0
0x116b	0x1163	0
0x117a	0x1179	0
0x117b	0x117a	0
0x117f	0x117e	0
0x1189	0x1188	0
0x118b	0x118a	0
0x1192	0x118f	0
0x1194	0x118c	0
0x1197	0x1196	0
0x1198	0x1197	0
0x119f	0x119e	0
0x11a1	0x119b	0
0x11a2	0x11a1	0
0x11a4	0x11a3	0
0x11aa	0x11a9	0
0x11ac	0x11ab	0
0x11ae	0x11ad	0
0x11b4	0x11b3	0
0x11b5	0x11b4	0
0x11b9	0x11b2	0
0x11c6	0x11be	0
0x11c7	0x11c6	0
0x11c9	0x11c8	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11f4	0x11f3	0
0x11f5	0x11f4	0
0x11f7	0x11f6	0
0x11fc	0x11fb	0
0x1213	0x1212	0
0x123e	0x1236	0
0x1247	0x1246	0
0x124d	0x121e	0
0x1253	0x1252	0
0x125b	0x125a	0
0x1261	0x120f	0
0x1264	0x1263	0
0x1266	0x1265	0
0x1268	0x1267	0
0x126b	0x126a	0
0x126c	0x126b	0
0x1272	0x1271	0
0x1278	0x1277	0
0x1279	0x1278	0
0x127e	0x127d	0
0x127f	0x127e	0
0x1280	0x127f	0
0x1281	0x1280	0
0x1282	0x1281	0
0x1283	0x1282	0
0x1284	0x1283	0
0x1285	0x1284	0
0x1287	0x1286	0
0x1288	0x1287	0
0x128f	0x128e	0
0x1291	0x128b	0
0x1292	0x1291	0
0x1294	0x1293	0
0x129a	0x1299	0
0x129b	0x129a	0
0x129f	0x1298	0
0x12ac	0x12a4	0
0x12ad	0x12ac	0
0x12af	0x12ae	0
0x12b2	0x12a3	0
0x12d7	0x12d6	0
0x12d8	0x12d7	0
0x12da	0x12d9	0
0x12db	0x12da	0
0x12dd	0x12dc	0
0x12e2	0x12e1	0
0x12f9	0x12f8	0
0x1324	0x131c	0
0x132d	0x132c	0
0x1333	0x1304	0
0x1339	0x1338	0
0x1341	0x1340	0
0x1347	0x12f5	0
0x134a	0x1349	0
0x134c	0x134b	0
0x134e	0x134d	0
0x1351	0x1350	0
0x1352	0x1351	0
0x135e	0x135d	0
0x135f	0x135e	0
0x1364	0x1363	0
0x1365	0x1364	0
0x1366	0x1365	0
0x1367	0x1366	0
0x1368	0x1367	0
0x1369	0x1368	0
0x136a	0x1369	0
0x136b	0x136a	0
0x136d	0x136c	0
0x136e	0x136d	0
0x1375	0x1374	0
0x1377	0x1371	0
0x1378	0x1377	0
0x137a	0x1379	0
0x1380	0x137f	0
0x1381	0x1380	0
0x1385	0x137e	0
0x1392	0x138a	0
0x1393	0x1392	0
0x1395	0x1394	0
0x13bd	0x13bc	0
0x13be	0x13bd	0
0x13c0	0x13bf	0
0x13c1	0x13c0	0
0x13c3	0x13c2	0
0x13df	0x13de	0
0x140a	0x1402	0
0x1413	0x1412	0
0x1419	0x13ea	0
0x141c	0x141b	0
0x141e	0x141d	0
0x1420	0x141f	0
0x1423	0x1422	0
0x1424	0x1423	0
0x1430	0x142f	0
0x1431	0x1430	0
0x1436	0x1435	0
0x1437	0x1436	0
0x1438	0x1437	0
0x1439	0x1438	0
0x143a	0x1439	0
0x143b	0x143a	0
0x143c	0x143b	0
0x143d	0x143c	0
0x143f	0x143e	0
0x1440	0x143f	0
0x1447	0x1446	0
0x1449	0x1443	0
0x144a	0x1449	0
0x144c	0x144b	0
0x1452	0x1451	0
0x1453	0x1452	0
0x1457	0x1450	0
0x1464	0x145c	0
0x1465	0x1464	0
0x1467	0x1466	0
0x146c	0x1469	0
0x148f	0x148e	0
0x1490	0x148f	0
0x1492	0x1491	0
0x1493	0x1492	0
0x1495	0x1494	0
0x149a	0x1497	0
0x14b1	0x14b0	0
0x14dc	0x14d4	0
0x14e5	0x14e4	0
0x14eb	0x14bc	0
0x14f1	0x14f0	0
0x14f9	0x14f8	0
0x14ff	0x14ad	0
0x1502	0x1501	0
0x1504	0x1503	0
0x1506	0x1505	0
0x1509	0x1508	0
0x150a	0x1509	0
0x1516	0x1515	0
0x1517	0x1516	0
0x151c	0x151b	0
0x151d	0x151c	0
0x151e	0x151d	0
0x151f	0x151e	0
0x1520	0x151f	0
0x1521	0x1520	0
0x1522	0x1521	0
0x1523	0x1522	0
0x1525	0x1524	0
0x1526	0x1525	0
0x152d	0x152c	0
0x152f	0x1529	0
0x1530	0x152f	0
0x1532	0x1531	0
0x1538	0x1537	0
0x1539	0x1538	0
0x153d	0x1536	0
0x154a	0x1542	0
0x154b	0x154a	0
0x154d	0x154c	0
0x1552	0x154f	0
0x1575	0x1574	0
0x1576	0x1575	0
0x1578	0x1577	0
0x1579	0x1578	0
0x157b	0x157a	0
0x1580	0x157d	0
0x1597	0x1596	0
0x15c2	0x15ba	0
0x15cb	0x15ca	0
0x15d1	0x15a2	0
0x15d7	0x15d6	0
0x15df	0x15de	0
0x15e5	0x1593	0
0x15e8	0x15e7	0
0x15ea	0x15e9	0
0x15ec	0x15eb	0
0x15ef	0x15ee	0
0x15f0	0x15ef	0
0x15fc	0x15fb	0
0x15fd	0x15fc	0
0x1603	0x1602	0
0x1604	0x1603	0
0x160b	0x160a	0
0x160f	0x160e	0
0x1610	0x160f	0
0x1617	0x1616	0
0x161a	0x1619	0
0x161c	0x161b	0
0x161e	0x161d	0
0x1624	0x1623	0
0x1625	0x1624	0
0x1629	0x1622	0
0x1636	0x162e	0
0x1637	0x1636	0
0x1639	0x1638	0
0x1653	0x164f	0
0x1654	0x1653	0
0x1660	0x165f	0
0x1661	0x1660	0
0x1690	0x1688	0
0x16bc	0x16b4	0
0x16bf	0x16be	0
0x16c0	0x16bf	0
0x16c7	0x16c6	0
0x16c9	0x16c3	0
0x16ca	0x16c9	0
0x16cc	0x16cb	0
0x16d2	0x16d1	0
0x16d3	0x16d2	0
0x16d7	0x16d0	0
0x16e4	0x16dc	0
0x16e5	0x16e4	0
0x16e7	0x16e6	0
0x170f	0x170e	0
0x1710	0x170f	0
0x1712	0x1711	0
0x1713	0x1712	0
0x1715	0x1714	0
0x1731	0x1730	0
0x175c	0x1754	0
0x1765	0x1764	0
0x176b	0x173c	0
0x1771	0x1770	0
0x179c	0x1794	0
0x17a5	0x17a4	0
0x17ab	0x177c	0
0x17ae	0x17ad	0
0x17b0	0x17af	0
0x17b2	0x17b1	0
0x17b5	0x17b4	0
0x17b6	0x17b5	0
0x17c2	0x17c1	0
0x17c3	0x17c2	0
0x17c9	0x17c8	0
0x17ca	0x17c9	0
0x17d1	0x17d0	0
0x17d3	0x17cd	0
0x17d4	0x17d3	0
0x17d6	0x17d5	0
0x17dc	0x17db	0
0x17dd	0x17dc	0
0x17e1	0x17da	0
0x17ee	0x17e6	0
0x17ef	0x17ee	0
0x17f1	0x17f0	0
0x1819	0x1818	0
0x181a	0x1819	0
0x181c	0x181b	0
0x181d	0x181c	0
0x181f	0x181e	0
0x183b	0x183a	0
0x1866	0x185e	0
0x186f	0x186e	0
0x1875	0x1846	0
0x187b	0x187a	0
0x1883	0x1882	0
0x1889	0x1837	0
0x188f	0x188e	0
0x1897	0x1896	0
0x189d	0x1829	0
0x18a0	0x189f	0
0x18a2	0x18a1	0
0x18a4	0x18a3	0
0x18a7	0x18a6	0
0x18aa	0x18a9	0
0x18ab	0x18aa	0
0x18ac	0x18ab	0
0x18ae	0x18ad	0
0x18b4	0x18b3	0
0x18b5	0x18b4	0
0x18ba	0x18b9	0
0x18bb	0x18ba	0
0x18bc	0x18bb	0
0x18bd	0x18bc	0
0x18be	0x18bd	0
0x18bf	0x18be	0
0x18c0	0x18bf	0
0x18c1	0x18c0	0
0x18c3	0x18c2	0
0x18c4	0x18c3	0
0x18cb	0x18ca	0
0x18cd	0x18c7	0
0x18ce	0x18cd	0
0x18d0	0x18cf	0
0x18d6	0x18d5	0
0x18d7	0x18d6	0
0x18db	0x18d4	0
0x18e8	0x18e0	0
0x18e9	0x18e8	0
0x18eb	0x18ea	0
0x1913	0x1912	0
0x1914	0x1913	0
0x1916	0x1915	0
0x1917	0x1916	0
0x1919	0x1918	0
0x1935	0x1934	0
0x1960	0x1958	0
0x1969	0x1968	0
0x196f	0x1940	0
0x1975	0x1974	0
0x197d	0x197c	0
0x1983	0x1931	0
0x1989	0x1988	0
0x1991	0x1990	0
0x1997	0x1923	0
0x199a	0x1999	0
0x199c	0x199b	0
0x199e	0x199d	0
0x19a1	0x19a0	0
0x19a4	0x19a3	0
0x19ae	0x19ad	0
0x19af	0x19ae	0
0x19b4	0x19b3	0
0x19b5	0x19b4	0
0x19b6	0x19b5	0
0x19b7	0x19b6	0
0x19b8	0x19b7	0
0x19b9	0x19b8	0
0x19ba	0x19b9	0
0x19bb	0x19ba	0
0x19bd	0x19bc	0
0x19be	0x19bd	0
0x19c5	0x19c4	0
0x19c7	0x19c1	0
0x19c8	0x19c7	0
0x19ca	0x19c9	0
0x19d0	0x19cf	0
0x19d1	0x19d0	0
0x19d5	0x19ce	0
0x19e2	0x19da	0
0x19e3	0x19e2	0
0x19e5	0x19e4	0
0x1a0d	0x1a0c	0
0x1a0e	0x1a0d	0
0x1a10	0x1a0f	0
0x1a11	0x1a10	0
0x1a13	0x1a12	0
0x1a2f	0x1a2e	0
0x1a5a	0x1a52	0
0x1a63	0x1a62	0
0x1a69	0x1a3a	0
0x1a6c	0x1a6b	0
0x1a6e	0x1a6d	0
0x1a70	0x1a6f	0
0x1a73	0x1a72	0
0x1a75	0x1a74	0
0x1a78	0x1a2b	0
0x1a7a	0x1a79	0
0x1a80	0x1a7f	0
0x1a81	0x1a80	0
0x1a86	0x1a85	0
0x1a87	0x1a86	0
0x1a88	0x1a87	0
0x1a89	0x1a88	0
0x1a8a	0x1a89	0
0x1a8b	0x1a8a	0
0x1a8c	0x1a8b	0
0x1a8d	0x1a8c	0
0x1a8f	0x1a8e	0
0x1a90	0x1a8f	0
0x1a97	0x1a96	0
0x1a99	0x1a93	0
0x1a9a	0x1a99	0
0x1a9c	0x1a9b	0
0x1aa2	0x1aa1	0
0x1aa3	0x1aa2	0
0x1aa7	0x1aa0	0
