0x19	0x3135	320
0x81	0x3635	320
0x81	0x3761	20
0xad	0x3935	320
0x189	0x6635	320
0x1c1	0x36353738	320
0x257	0x3435	320
0x257	0x3535	64
0x2b2	0x39353738303633	320
0x2b2	0x3236633461	320
0x2b2	0x3465653164	320
0x2b2	0x64356238313031	320
0x2b2	0x323335373832	320
0x2b2	0x64356236303030	320
0x2b2	0x66313639303530	320
0x2b2	0x64356236313131	320
0x2b2	0x66303231393136	320
0x2b2	0x363866643139	320
0x2b2	0x64356236313139	320
0x2b2	0x38333833363132	320
0x2b2	0x3131623063	320
0x2b2	0x63333738646161	320
0x2b2	0x64356236313333	320
0x2b2	0x65613136353632	320
0x2b2	0x33373465633632	320
0x2d3	0x313835	320
0x2ff	0x663435	320
0x953	0x6630	69
0x953	0x6635	64
0x953	0x6535	320
0xd37	0x3135	64
0xd37	0x3035	320
0x1125	0x3630	69
0x1125	0x3635	64
0x1125	0x3535	320
0x163f	0x323435	320
0x16ed	0x376235	320
0x171b	0x393235	320
0x1fca	0x3630	320
0x1fca	0x3635	315
0x1fca	0x3761	15
0x2141	0x3935	320
0x2d3c	0x39353738303633	2147483647
0x2d3c	0x3236633461	2147483647
0x2d3c	0x3465653164	2147483647
0x2d3c	0x64356238313031	2147483647
0x2d3c	0x323335373832	2147483647
0x2d3c	0x64356236303030	2147483647
0x2d3c	0x66313639303530	2147483647
0x2d3c	0x64356236313131	2147483647
0x2d3c	0x66303231393136	2147483647
0x2d3c	0x363866643139	2147483647
0x2d3c	0x64356236313139	2147483647
0x2d3c	0x38333833363132	2147483647
0x2d3c	0x3131623063	2147483647
0x2d3c	0x63333738646161	2147483647
0x2d3c	0x64356236313333	2147483647
0x2d3c	0x65613136353632	2147483647
0x2d3c	0x33373465633632	2147483647
0x2fd0	0x64316664	320
0x34fc	0x36353738	775197533
0x34fc	0x613530	1678284133
0x34fc	0x663435	1677956704
0x34fc	0x363030	1681103461
0x34fc	0x376235	1681025120
0x34fc	0x393235	1680906336
0x34fc	0x35363562	791909683
0x34fc	0x393035	1680906848
0x34fc	0x64316664	3695665
0x34fc	0x356561	1681155380
0x34fc	0x373335	1681037152
0x34fc	0x643735	1678087008
0x34fc	0x63653930	17076581
0x34fc	0x363132	1681103203
0x34fc	0x653135	1678023008
0x34fc	0x626233	1678207074
0x3693	0x393035	320
0x370d	0x373335	320
0x37a5	0x643735	320
0x3ed5	0x363030	320
0x3ed5	0x363132	62
0x45f2	0x39353738303633	320
0x45f2	0x3236633461	320
0x45f2	0x3465653164	320
0x45f2	0x64356238313031	320
0x45f2	0x323335373832	320
0x45f2	0x64356236303030	320
0x45f2	0x66313639303530	320
0x45f2	0x64356236313131	320
0x45f2	0x66303231393136	320
0x45f2	0x363866643139	320
0x45f2	0x64356236313139	320
0x45f2	0x38333833363132	320
0x45f2	0x3131623063	320
0x45f2	0x63333738646161	320
0x45f2	0x64356236313333	320
0x45f2	0x65613136353632	320
0x45f2	0x33373465633632	320
0x4941	0x3630	69
0x4941	0x3635	64
0x4941	0x3535	320
0x4e7d	0x363132	320
0x54b2	0x3630	320
0x54b2	0x3635	315
0x54b2	0x3761	15
