0x274	0x273	0
0x27f	0x27e	0
0x289	0x285	0
0x28a	0x289	0
0x293	0x292	0
0x294	0x293	0
0x29e	0x29d	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b1	0x2a9	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x31c	0x30a	0
0x325	0x324	0
0x326	0x325	0
0x32a	0x329	0
0x32b	0x32a	0
0x32f	0x32e	0
0x339	0x338	0
0x349	0x348	0
0x350	0x34c	0
0x357	0x356	0
0x359	0x358	0
0x366	0x365	0
0x367	0x366	0
0x36c	0x36b	0
0x385	0x384	0
0x386	0x385	0
0x38a	0x389	0
0x393	0x392	0
0x394	0x393	0
0x3a1	0x38f	0
0x3ad	0x3ac	0
0x3c8	0x3c1	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e8	0
0x3f3	0x3f2	0
0x3fe	0x3f6	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x42f	0x42e	0
0x430	0x42f	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x44b	0x44a	0
0x44f	0x44e	0
0x459	0x455	0
0x45b	0x45a	0
0x45c	0x45b	0
0x465	0x464	0
0x467	0x466	0
0x469	0x468	0
0x470	0x46f	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x471	0
0x47e	0x47d	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x484	0
0x48f	0x48e	0
0x49a	0x492	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b4	0x4b3	0
0x4be	0x4bd	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cb	0x4ca	0
0x4cf	0x4ce	0
0x4dc	0x4db	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4f1	0x4f0	0
0x4fc	0x4f4	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x504	0x4ff	0
0x527	0x526	0
0x528	0x527	0
0x52a	0x529	0
0x52b	0x52a	0
0x52d	0x52c	0
0x543	0x542	0
0x548	0x543	0
0x54a	0x549	0
0x552	0x551	0
0x553	0x552	0
0x560	0x55f	0
0x562	0x561	0
0x563	0x562	0
0x567	0x566	0
0x571	0x570	0
0x57c	0x574	0
0x57d	0x57c	0
0x57f	0x57e	0
0x596	0x595	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c3	0x5c2	0
0x5ca	0x5c5	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5ea	0x5e9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x619	0x618	0
0x61d	0x61c	0
0x629	0x628	0
0x630	0x62b	0
0x638	0x637	0
0x639	0x638	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x640	0
0x642	0x641	0
0x649	0x648	0
0x64b	0x64a	0
0x652	0x651	0
0x659	0x658	0
0x65b	0x655	0
0x65f	0x63f	0
0x660	0x65f	0
0x669	0x668	0
0x66a	0x669	0
0x66c	0x66b	0
0x66d	0x66c	0
0x671	0x670	0
0x67b	0x67a	0
0x686	0x67e	0
0x687	0x686	0
0x689	0x688	0
0x6a3	0x6a2	0
0x6aa	0x6a5	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6ca	0x6c9	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6f9	0x6f8	0
0x6fd	0x6fc	0
0x709	0x708	0
0x710	0x70b	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71e	0x71d	0
0x741	0x740	0
0x742	0x741	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x75f	0x75e	0
0x763	0x762	0
0x76f	0x76e	0
0x77e	0x77d	0
0x77f	0x77e	0
0x788	0x787	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x793	0x792	0
0x794	0x793	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x794	0
0x7a7	0x7a6	0
0x7a9	0x7a3	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b1	0x7a9	0
0x7be	0x7bd	0
0x7c3	0x7bf	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7f0	0x7ea	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7fa	0x7f9	0
0x7fd	0x7fc	0
0x800	0x7ff	0
0x802	0x801	0
0x804	0x803	0
0x80a	0x809	0
0x80b	0x80a	0
0x80f	0x808	0
0x82d	0x82c	0
0x82e	0x82d	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x837	0x836	0
0x838	0x837	0
0x849	0x848	0
0x84b	0x84a	0
0x854	0x84d	0
0x86b	0x86a	0
0x86c	0x86b	0
0x86e	0x86d	0
0x86f	0x86e	0
0x871	0x870	0
0x876	0x875	0
0x887	0x886	0
0x88e	0x88a	0
0x895	0x894	0
0x899	0x898	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b4	0x8ad	0
0x8b9	0x8b8	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8c0	0x8b9	0
0x8c2	0x8c1	0
0x8ca	0x8c9	0
0x8db	0x8d3	0
0x8dd	0x8dc	0
0x8e2	0x8ca	0
0x8e4	0x8b6	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x8f0	0x8e9	0
0x8f2	0x8f1	0
0x908	0x907	0
0x90a	0x909	0
0x90b	0x90a	0
0x90d	0x90c	0
0x911	0x90b	0
0x912	0x911	0
0x914	0x905	0
0x91b	0x91a	0
0x91d	0x91c	0
0x920	0x919	0
0x922	0x921	0
0x928	0x918	0
0x938	0x937	0
0x93a	0x939	0
0x93b	0x93a	0
0x93d	0x93c	0
0x944	0x93d	0
0x94b	0x94a	0
0x94d	0x94c	0
0x950	0x949	0
0x952	0x951	0
0x959	0x958	0
0x95d	0x948	0
0x96a	0x962	0
0x96b	0x96a	0
0x96d	0x96c	0
0x979	0x978	0
0x97b	0x97a	0
0x97d	0x97c	0
0x980	0x979	0
0x982	0x981	0
0x98e	0x989	0
0x998	0x997	0
0x99a	0x999	0
0x99b	0x99a	0
0x99d	0x99c	0
0x9ab	0x9aa	0
0x9ad	0x9ac	0
0x9b0	0x9a9	0
0x9b2	0x9b1	0
0x9b9	0x9b8	0
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9e2	0x9d0	0
0x9e4	0x9e3	0
0x9eb	0x9ea	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa14	0xa0d	0
0xa16	0xa15	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa24	0xa23	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa65	0xa64	0
0xa70	0xa6f	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa83	0xa82	0
0xa8d	0xa8c	0
0xa98	0xa90	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xab2	0xab1	0
0xabc	0xabb	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad8	0xad7	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf6	0xaf5	0
0xaf7	0xaf6	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb0a	0xb05	0
0xb1c	0xb1b	0
0xb1e	0xb03	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb3d	0xb3c	0
0xb47	0xb46	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb62	0xb5e	0
0xb69	0xb68	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb73	0xb6f	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb84	0xb83	0
0xb9d	0xb9c	0
0xb9e	0xb9d	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbb6	0xbb5	0
0xbc2	0xbc1	0
0xbd0	0xbcf	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe3	0xbe2	0
0xbed	0xbec	0
0xbff	0xbfe	0
0xc04	0xbff	0
0xc06	0xc05	0
0xc16	0xc07	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc24	0xc23	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc4b	0xc4a	0
0xc4c	0xc4b	0
0xc65	0xc64	0
0xc70	0xc6f	0
0xc79	0xc78	0
0xc7a	0xc79	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc83	0xc82	0
0xc8d	0xc8c	0
0xc98	0xc90	0
0xc9b	0xc9a	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xca3	0xc9f	0
0xca5	0xca4	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcc0	0xcbf	0
0xccd	0xccc	0
0xccf	0xcce	0
0xcd2	0xcd1	0
0xcd7	0xcd2	0
0xcdf	0xcde	0
0xce0	0xcdf	0
0xce3	0xce2	0
0xce8	0xce7	0
0xcf4	0xcf3	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd04	0xd03	0
0xd06	0xd05	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd16	0xd15	0
0xd17	0xd16	0
0xd1c	0xd1b	0
0xd35	0xd34	0
0xd36	0xd35	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd52	0xd4b	0
0xd5a	0xd53	0
0xd6d	0xd6c	0
0xd6e	0xd6d	0
0xd72	0xd71	0
0xd73	0xd72	0
0xd77	0xd76	0
0xd81	0xd80	0
0xd8c	0xd84	0
0xd8f	0xd8e	0
0xd91	0xd90	0
0xda5	0xda4	0
0xda6	0xda5	0
0xdb0	0xdaf	0
0xdbd	0xdbc	0
0xdbf	0xdbe	0
0xdc2	0xdc1	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdcd	0xdcc	0
0xdde	0xddd	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdf2	0xdf1	0
0xdf4	0xdf3	0
0xdf5	0xdf4	0
0xdf7	0xdf6	0
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xe01	0xe00	0
0xe02	0xe01	0
0xe0d	0xe0c	0
0xe0e	0xe0d	0
0xe18	0xe17	0
0xe25	0xe24	0
0xe27	0xe26	0
0xe2a	0xe29	0
0xe33	0xe32	0
0xe35	0xe25	0
0xe3b	0xe3a	0
0xe3c	0xe3b	0
0xe3f	0xe3e	0
0xe44	0xe43	0
0xe4f	0xe22	0
0xe52	0xe51	0
0xe5b	0xe52	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe61	0xe60	0
0xe63	0xe62	0
0xe68	0xe5b	0
0xe6a	0xe69	0
0xe6f	0xe6b	0
0xe70	0xe6f	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe86	0xe85	0
0xe93	0xe92	0
0xe95	0xe94	0
0xe98	0xe97	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea3	0xea2	0
0xea6	0xea0	0
0xea8	0xea7	0
0xeb3	0xe95	0
0xeb6	0xeb5	0
0xebf	0xeb6	0
0xec3	0xec2	0
0xec6	0xec5	0
0xecb	0xec0	0
0xecd	0xecc	0
0xed0	0xecf	0
0xed1	0xed0	0
0xed2	0xed1	0
0xedf	0xede	0
0xeee	0xeed	0
0xeef	0xeee	0
0xef3	0xef2	0
0xef4	0xef3	0
0xef8	0xef7	0
0xef9	0xef8	0
0xefd	0xef0	0
0xf36	0xf30	0
0xf37	0xf36	0
0xf39	0xf38	0
0xf45	0xf44	0
0xf4f	0xf4e	0
0xf56	0xf55	0
0xf58	0xf57	0
0xf5f	0xf5e	0
0xf60	0xf5f	0
0xf61	0xf60	0
0xf64	0xf63	0
0xf66	0xf65	0
0xf71	0xf70	0
0xf72	0xf71	0
0xf7c	0xf7b	0
0xf86	0xf85	0
0xf96	0xf95	0
0xf9e	0xf9d	0
0xf9f	0xf9e	0
0xfa4	0xfa3	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfe0	0xfdf	0
0xfe2	0xfd4	0
0xff7	0xff6	0
0xff8	0xff7	0
0xffc	0xffb	0
0xffd	0xffc	0
0x1001	0x1000	0
0x100b	0x100a	0
0x1017	0x1016	0
0x1018	0x1017	0
0x1019	0x1018	0
0x101c	0x101b	0
0x101d	0x101c	0
0x101f	0x101e	0
0x1022	0x1021	0
0x1026	0x1023	0
0x102c	0x102b	0
0x102f	0x102e	0
0x1030	0x102f	0
0x1031	0x1030	0
0x1032	0x1031	0
0x1033	0x1032	0
0x1034	0x1033	0
0x103c	0x103b	0
0x1044	0x1043	0
0x1045	0x1044	0
0x104a	0x1049	0
0x1063	0x1062	0
0x1064	0x1063	0
0x1068	0x1067	0
0x1071	0x1070	0
0x1072	0x1071	0
0x1075	0x106e	0
0x1090	0x106b	0
0x1094	0x105f	0
0x109a	0x1095	0
0x10a0	0x109b	0
0x10a1	0x10a0	0
0x10a4	0x10a3	0
0x10a6	0x10a5	0
0x10af	0x10ae	0
0x10b0	0x10af	0
0x10b4	0x10b3	0
0x10b5	0x10b4	0
0x10b9	0x10b8	0
0x10c3	0x10c2	0
0x10d8	0x10ce	0
0x10da	0x10d9	0
0x10e9	0x10e8	0
0x10f6	0x10f5	0
0x10f7	0x10f6	0
0x10fc	0x10fb	0
0x1115	0x1114	0
0x1116	0x1115	0
0x1123	0x1122	0
0x1124	0x1123	0
0x113d	0x113c	0
0x1148	0x1147	0
0x1151	0x1150	0
0x1152	0x1151	0
0x1156	0x1155	0
0x1157	0x1156	0
0x115b	0x115a	0
0x1165	0x1164	0
0x1171	0x1170	0
0x1173	0x1172	0
0x1174	0x1173	0
0x1181	0x1180	0
0x1182	0x1181	0
0x118e	0x118d	0
0x1193	0x1192	0
0x1197	0x1196	0
0x11a4	0x11a3	0
0x11ab	0x11a6	0
0x11b0	0x11af	0
0x11b5	0x11a1	0
0x11bd	0x11bc	0
0x11be	0x11bd	0
0x11c3	0x11be	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11c7	0x11c6	0
0x11cc	0x11cb	0
0x11d5	0x11d4	0
0x11d6	0x11d5	0
0x11e0	0x11df	0
0x11e7	0x11e6	0
0x11ea	0x11e9	0
0x11f1	0x11ec	0
0x11f5	0x11f4	0
0x11ff	0x11fe	0
0x1203	0x1202	0
0x120f	0x120e	0
0x1216	0x1211	0
0x121b	0x1217	0
0x121f	0x121e	0
0x122d	0x122c	0
0x1231	0x1230	0
0x123d	0x123c	0
0x123e	0x123d	0
0x1245	0x1244	0
0x1249	0x1248	0
0x124a	0x1249	0
0x1251	0x1250	0
0x125b	0x125a	0
0x125d	0x125c	0
0x125e	0x125d	0
0x1261	0x1259	0
0x1262	0x1261	0
0x1264	0x1263	0
0x126e	0x126b	0
0x127c	0x127b	0
0x1281	0x1280	0
0x1285	0x1284	0
0x1287	0x1286	0
0x1289	0x127d	0
0x128e	0x128d	0
0x128f	0x128e	0
0x1296	0x1295	0
0x1297	0x1296	0
0x129f	0x129a	0
0x12a2	0x12a1	0
0x12a5	0x129f	0
0x12a8	0x12a7	0
0x12b3	0x12b2	0
0x12ba	0x12b9	0
0x12bd	0x12bc	0
0x12bf	0x12be	0
0x12c1	0x12c0	0
0x12c3	0x12c2	0
0x12c6	0x12c5	0
0x12cf	0x12ce	0
0x12d4	0x12d3	0
0x12d8	0x12d7	0
0x12d9	0x12d8	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e7	0x12e6	0
0x12ea	0x12e9	0
0x12f3	0x12f2	0
0x12f4	0x12f3	0
0x12f8	0x12f7	0
0x12f9	0x12f8	0
0x1302	0x1301	0
0x1305	0x1304	0
0x1307	0x1306	0
0x130d	0x130c	0
0x1312	0x1311	0
0x1315	0x1305	0
0x131f	0x131e	0
0x1323	0x1317	0
0x1329	0x1328	0
0x132b	0x132a	0
0x132d	0x132c	0
0x1339	0x1338	0
0x133c	0x133b	0
0x133e	0x133d	0
0x1341	0x1340	0
0x1342	0x1341	0
0x1344	0x1343	0
0x1348	0x1347	0
0x134d	0x134c	0
0x134e	0x134d	0
0x1353	0x1352	0
0x1355	0x1354	0
0x135b	0x1358	0
0x135c	0x135b	0
0x135d	0x135c	0
0x1361	0x1360	0
0x1363	0x1362	0
0x1364	0x1363	0
0x1365	0x1364	0
0x1367	0x1366	0
0x1368	0x1367	0
0x136b	0x136a	0
0x1381	0x1380	0
0x1383	0x1382	0
0x1385	0x1384	0
0x1387	0x1386	0
0x1388	0x1387	0
0x138a	0x1389	0
0x138c	0x138b	0
0x1393	0x1392	0
0x1399	0x1396	0
0x139a	0x1399	0
0x139b	0x139a	0
0x13a1	0x13a0	0
0x13a2	0x13a1	0
0x13a3	0x13a2	0
0x13a5	0x13a4	0
0x13a6	0x13a5	0
0x13a9	0x13a8	0
0x13b2	0x13ac	0
0x13bf	0x13be	0
0x13c1	0x13c0	0
0x13c3	0x13c2	0
0x13c5	0x13c4	0
0x13c6	0x13c5	0
0x13c8	0x13c7	0
0x13ca	0x13c9	0
0x13d1	0x13d0	0
0x13d7	0x13d4	0
0x13d8	0x13d7	0
0x13d9	0x13d8	0
0x13df	0x13de	0
0x13e0	0x13df	0
0x13e1	0x13e0	0
0x13e3	0x13e2	0
0x13e4	0x13e3	0
0x13e7	0x13e6	0
0x13fd	0x13fc	0
0x13ff	0x13fe	0
0x1401	0x1400	0
0x1403	0x1402	0
0x1404	0x1403	0
0x1406	0x1405	0
0x1408	0x1407	0
0x140f	0x140e	0
0x1415	0x1412	0
0x1416	0x1415	0
0x1417	0x1416	0
0x141d	0x141c	0
0x141e	0x141d	0
0x141f	0x141e	0
0x1421	0x1420	0
0x1422	0x1421	0
0x1425	0x1424	0
0x142a	0x1427	0
0x143b	0x143a	0
0x143d	0x143c	0
0x143f	0x143e	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1444	0x1443	0
0x1446	0x1445	0
0x144d	0x144c	0
0x1453	0x1450	0
0x1454	0x1453	0
0x1455	0x1454	0
0x1459	0x1458	0
0x145b	0x145a	0
0x145c	0x145b	0
0x145d	0x145c	0
0x145f	0x145e	0
0x1460	0x145f	0
0x1463	0x1462	0
0x1468	0x1465	0
0x1479	0x1478	0
0x147b	0x147a	0
0x147d	0x147c	0
0x147f	0x147e	0
0x1480	0x147f	0
0x1482	0x1481	0
0x1484	0x1483	0
0x148b	0x148a	0
0x1491	0x148e	0
0x1492	0x1491	0
0x1493	0x1492	0
0x1499	0x1498	0
0x149a	0x1499	0
0x149b	0x149a	0
0x149d	0x149c	0
0x149e	0x149d	0
0x14a1	0x14a0	0
0x14a6	0x14a3	0
0x14b7	0x14b6	0
0x14b9	0x14b8	0
0x14bb	0x14ba	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c0	0x14bf	0
0x14c2	0x14c1	0
0x14c9	0x14c8	0
0x14cf	0x14cc	0
0x14d0	0x14cf	0
0x14d1	0x14d0	0
0x14d7	0x14d6	0
0x14d8	0x14d7	0
0x14d9	0x14d8	0
0x14db	0x14da	0
0x14dc	0x14db	0
0x14df	0x14de	0
0x14e4	0x14e1	0
0x14f5	0x14f4	0
0x14f7	0x14f6	0
0x14f9	0x14f8	0
0x14fb	0x14fa	0
0x14fc	0x14fb	0
0x14fe	0x14fd	0
0x1500	0x14ff	0
0x1507	0x1506	0
0x150d	0x150a	0
0x150e	0x150d	0
0x150f	0x150e	0
0x1515	0x1514	0
0x1516	0x1515	0
0x1517	0x1516	0
0x1519	0x1518	0
0x151a	0x1519	0
0x151d	0x151c	0
0x1522	0x151f	0
0x152f	0x152e	0
0x1533	0x152d	0
0x1537	0x1510	0
0x1539	0x1538	0
0x153b	0x153a	0
0x153d	0x153c	0
0x153f	0x1537	0
0x1543	0x1505	0
0x1544	0x1543	0
0x154c	0x154b	0
0x1555	0x1554	0
0x1556	0x1555	0
0x1560	0x155f	0
0x156e	0x156d	0
0x1575	0x1574	0
0x1579	0x1578	0
0x1587	0x1573	0
0x1588	0x1587	0
0x158b	0x158a	0
0x158c	0x158b	0
0x1591	0x156c	0
0x1592	0x1591	0
0x1593	0x1592	0
0x1596	0x1595	0
0x15a0	0x159f	0
0x15a5	0x15a4	0
0x15ac	0x15ab	0
0x15ad	0x15ac	0
0x15af	0x15ae	0
0x15b0	0x15af	0
0x15bc	0x15b4	0
0x15bd	0x15bc	0
0x15be	0x15bd	0
0x15bf	0x15be	0
0x15c0	0x15bf	0
0x15c3	0x15c2	0
0x15c4	0x15c3	0
0x15c5	0x15c4	0
0x15cb	0x15ca	0
0x15cc	0x15cb	0
0x15cd	0x15cc	0
0x15d1	0x15d0	0
0x15d5	0x15d4	0
0x15d6	0x15d5	0
0x15d7	0x15d6	0
0x15dd	0x15dc	0
0x15de	0x15dd	0
0x15df	0x15de	0
0x15e3	0x15e2	0
0x15e5	0x15e4	0
0x15ec	0x15eb	0
0x15ed	0x15ec	0
0x15f3	0x15f2	0
0x15f5	0x15f4	0
0x15f6	0x15f5	0
0x15f7	0x15f6	0
0x15fd	0x15fc	0
0x15fe	0x15fd	0
0x15ff	0x15fe	0
0x1607	0x1606	0
0x1608	0x1607	0
0x1609	0x1608	0
0x160c	0x160b	0
0x160d	0x160c	0
0x160f	0x160e	0
0x1617	0x1616	0
0x1621	0x1620	0
0x1623	0x1622	0
0x1627	0x1626	0
0x162b	0x162a	0
0x162c	0x162b	0
0x162e	0x162d	0
0x163d	0x163c	0
0x163e	0x163d	0
0x163f	0x163e	0
0x1642	0x1641	0
0x1643	0x1642	0
0x1645	0x1644	0
0x164b	0x1647	0
0x164f	0x164e	0
0x1653	0x1652	0
0x1655	0x164f	0
0x165d	0x164d	0
0x165f	0x165e	0
0x1663	0x1662	0
0x1664	0x1663	0
0x1668	0x1667	0
0x166a	0x1669	0
0x1670	0x166f	0
0x1679	0x1678	0
0x167a	0x1679	0
0x1687	0x1686	0
0x1688	0x1687	0
0x1694	0x1693	0
0x1699	0x1698	0
0x169d	0x169c	0
0x16aa	0x16a9	0
0x16b2	0x16b1	0
0x16bd	0x16bc	0
0x16c0	0x16bf	0
0x16c5	0x16c4	0
0x16c7	0x16c6	0
0x16c9	0x16c8	0
0x16cb	0x16ca	0
0x16ce	0x16cd	0
0x16cf	0x16ce	0
0x16d1	0x16c9	0
0x16d4	0x16d3	0
0x16d7	0x16d1	0
0x16df	0x16de	0
0x16e2	0x16e1	0
0x16e7	0x16e6	0
0x16eb	0x16ea	0
0x16f6	0x16ec	0
0x16fd	0x16fc	0
0x16fe	0x16fd	0
0x1703	0x16e4	0
0x1704	0x1703	0
0x1705	0x1704	0
0x1707	0x1706	0
0x170d	0x1709	0
0x170f	0x170e	0
0x171f	0x171e	0
0x1720	0x171f	0
0x172a	0x1729	0
0x1736	0x1735	0
0x173a	0x1739	0
0x173b	0x173a	0
0x173f	0x173e	0
0x1743	0x1742	0
0x174f	0x1745	0
0x1750	0x174f	0
0x1753	0x1743	0
0x1757	0x1741	0
0x17a2	0x17a1	0
0x17a4	0x17a3	0
0x17a6	0x17a5	0
0x17a8	0x17a7	0
0x17ad	0x17a9	0
0x17b1	0x17b0	0
0x17bc	0x17bb	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17d0	0x17cf	0
0x17d7	0x17d6	0
0x17dd	0x17dc	0
0x17df	0x17de	0
0x17e2	0x17e1	0
0x17e9	0x17e8	0
0x17ea	0x17e9	0
0x17ed	0x17ec	0
0x17fe	0x17fd	0
0x180b	0x180a	0
0x180c	0x180b	0
0x1810	0x180f	0
0x1815	0x1805	0
0x1816	0x1815	0
0x1818	0x1817	0
