0x0	0xce	2147483647
0x0	0x136	859059761
0x0	0x350	3355958
0x0	0x3c8	2147483647
0x0	0x3fe	2147483647
0x0	0x5ca	828650806
0x0	0x630	859321654
0x0	0x6aa	909456694
0x0	0x710	912405814
0x0	0x7f0	2147483647
0x0	0x854	2147483647
0x0	0x88e	3355958
0x0	0x8db	2147483647
0x0	0x98e	1698051683
0x0	0xa98	2147483647
0x0	0xb62	3618103
0x0	0xb73	3551536
0x0	0xc16	3551334
0x0	0xca3	3682353
0x0	0xd52	2147483647
0x0	0xd5a	2147483647
0x0	0xfe2	942761013
0x0	0x1026	13623
0x0	0x109a	962804025
0x0	0x10a0	943206706
0x0	0x1216	912405814
0x0	0x13b2	2147483647
0x0	0x142a	12599
0x0	0x1468	13110
0x0	0x14a6	13621
0x0	0x14e4	14132
0x0	0x1522	14643
0x0	0x19ac	1647850807
0x0	0x1c62	2147483647
0x0	0x1cc6	2147483647
0x0	0x1cee	2147483647
0x0	0x1d48	2147483647
0x0	0x1d76	2147483647
0x0	0x1de4	2147483647
0x0	0x209e	3682358
0x0	0x245c	2147483647
0x0	0x2462	14385
0x0	0x2517	3158840
0x0	0x2525	2147483647
0x0	0x27c4	2147483647
0x0	0x2a5a	1664496946
