0x0	0x2e	14693
0x0	0x43	14640
0x0	0xd1	14640
0x0	0x11e	14693
0x0	0x136	13623
0x0	0x1f8	2147483647
0x0	0x246	2147483647
0x0	0x3ee	2147483647
0x0	0x42a	25399
0x0	0x5b4	808465718
0x0	0x5e0	2147483647
0x0	0x700	1698247990
0x0	0xaf2	3355958
0x0	0xe38	2147483647
0x0	0x134c	2147483647
0x0	0x148a	14385
0x0	0x150f	2147483647
0x0	0x1525	892613473
0x0	0x15f2	26213
0x0	0x177e	14385
0x0	0x17ee	13872
0x0	0x1884	14385
0x0	0x2059	3553635
0x0	0x22db	2147483647
0x0	0x23c1	3553635
0x0	0x2566	2147483647
0x0	0x25ea	14385
0x0	0x2a6c	909127728
0x0	0x2ba3	3553635
0x0	0x2c28	1698247990
0x0	0x2c4e	1698247990
0x0	0x2c6e	1698247990
0x0	0x2e6a	14385
0x0	0x3000	1698247990
0x0	0x3086	13665
0x0	0x3144	13665
0x0	0x3204	13665
0x0	0x342e	12643
0x0	0x344c	13104
0x0	0x3466	2147483647
0x0	0x3482	13366
0x0	0x362d	2147483647
0x0	0x37a4	2147483647
0x0	0x385f	2147483647
0x0	0x38aa	2147483647
