0x349	0x3935	320
0x553	0x6535	320
0x743	0x3635	320
0x743	0x3761	20
0x93b	0x3235	320
0x93b	0x3335	64
0xd49	0x3935	320
0x1511	0x64356238313031	320
0x1511	0x66666666666666	320
0x1511	0x66303231393136	320
0x1511	0x63333738646161	320
0x1511	0x3431323133	320
0x1511	0x32383335386333	320
0x1511	0x66313639303530	320
0x1511	0x6237356433	320
0x1511	0x65613136353632	320
0x1511	0x3137633932	320
0x1512	0x64356238313031	2147483647
0x1512	0x66666666666666	2147483647
0x1512	0x66303231393136	2147483647
0x1512	0x63333738646161	2147483647
0x1512	0x3431323133	2147483647
0x1512	0x32383335386333	2147483647
0x1512	0x66313639303530	2147483647
0x1512	0x6237356433	2147483647
0x1512	0x65613136353632	2147483647
0x1512	0x3137633932	2147483647
0x17d3	0x31306631	1328873219
0x17d3	0x64356238313031	6645045
0x17d3	0x66666666666666	6645045
0x17d3	0x66303231393136	6645045
0x17d3	0x656535	2147483647
0x17d3	0x63333738646161	6645045
0x17d3	0x3431323133	6645045
0x17d3	0x32383335386333	6645045
0x17d3	0x66313639303530	6645045
0x17d3	0x31656530	1325400068
0x17d3	0x6237356433	6645045
0x17d3	0x65613136353632	6645045
0x17d3	0x3137633932	6645045
0x17d3	0x663834	2147429632
0x20bd	0x363030	320
0x26e4	0x64356238313031	2147483647
0x26e4	0x66666666666666	2147483647
0x26e4	0x66303231393136	2147483647
0x26e4	0x63333738646161	2147483647
0x26e4	0x3431323133	2147483647
0x26e4	0x32383335386333	2147483647
0x26e4	0x66313639303530	2147483647
0x26e4	0x6237356433	2147483647
0x26e4	0x65613136353632	2147483647
0x26e4	0x3137633932	2147483647
0x293f	0x3435	320
0x2ac1	0x31306631	1328664070
0x2ac1	0x64356238313031	6435896
0x2ac1	0x66666666666666	6435896
0x2ac1	0x66303231393136	6435896
0x2ac1	0x656535	2147274498
0x2ac1	0x63333738646161	6435896
0x2ac1	0x3431323133	6435896
0x2ac1	0x32383335386333	6435896
0x2ac1	0x66313639303530	6435896
0x2ac1	0x623438	2147483647
0x2ac1	0x31656530	1325190919
0x2ac1	0x6237356433	6435896
0x2ac1	0x636635	2147405314
0x2ac1	0x65613136353632	6435896
0x2ac1	0x3137633932	6435896
