0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x18	0x17	0
0x2e	0x2b	0
0x43	0x40	0
0x4b	0x4a	0
0x5b	0x5a	0
0x5c	0x5b	0
0x5d	0x5c	0
0x5e	0x5d	0
0x5f	0x5e	0
0x61	0x60	0
0x66	0x65	0
0x71	0x70	0
0x72	0x71	0
0x73	0x72	0
0x74	0x73	0
0x77	0x76	0
0x7b	0x7a	0
0x7c	0x7b	0
0x87	0x86	0
0xb6	0xae	0
0xb9	0xb8	0
0xc1	0xbd	0
0xc3	0xc2	0
0xc5	0xc4	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xce	0
0xd9	0xd8	0
0xdc	0xc8	0
0x105	0x101	0
0x10f	0x108	0
0x111	0x110	0
0x112	0x111	0
0x114	0x113	0
0x11e	0x11b	0
0x127	0x126	0
0x136	0x129	0
0x13b	0x137	0
0x13d	0x13c	0
0x151	0x14d	0
0x156	0x155	0
0x15d	0x158	0
0x164	0x15e	0
0x167	0x166	0
0x16a	0x169	0
0x182	0x181	0
0x18b	0x188	0
0x193	0x18d	0
0x19d	0x196	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a2	0x1a1	0
0x1b5	0x1b4	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1df	0x1de	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1ef	0x1ee	0
0x1f8	0x1f0	0
0x207	0x206	0
0x208	0x207	0
0x20b	0x20a	0
0x210	0x20f	0
0x217	0x212	0
0x221	0x220	0
0x22d	0x22c	0
0x22e	0x22d	0
0x230	0x22f	0
0x246	0x23c	0
0x24d	0x24c	0
0x254	0x24f	0
0x257	0x256	0
0x26a	0x261	0
0x26d	0x26c	0
0x275	0x270	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x27c	0x27b	0
0x28f	0x287	0
0x292	0x291	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2b6	0x2b0	0
0x2b9	0x2b8	0
0x2c6	0x2bb	0
0x2cf	0x2ce	0
