0x323	0x333438	3487285
0x323	0x363030	3291709
0x353	0x6535	320
0x47b	0x6235	320
0x51e	0x64356238313031	912470576
0x51e	0x34663665366337	912470576
0x51e	0x36633230	2147483647
0x51e	0x66303231393136	912470576
0x51e	0x65613136353632	912470576
0x51e	0x61356535356664	912470576
0x78a	0x64356238313031	912470576
0x78a	0x34663665366337	912470576
0x78a	0x36633230	2147483647
0x78a	0x66303231393136	912470576
0x78a	0x65613136353632	912470576
0x78a	0x61356535356664	912470576
0xa6e	0x64356238313031	912470576
0xa6e	0x34663665366337	912470576
0xa6e	0x36633230	2147483647
0xa6e	0x66303231393136	912470576
0xa6e	0x65613136353632	912470576
0xa6e	0x61356535356664	912470576
0xc85	0x363030	320
0xd2f	0x3535	320
0xd3f	0x3535	64
0xd3f	0x3435	320
0xf82	0x64356238313031	912470576
0xf82	0x34663665366337	912470576
0xf82	0x36633230	2147483647
0xf82	0x66303231393136	912470576
0xf82	0x65613136353632	912470576
0xf82	0x61356535356664	912470576
0x1058	0x64356238313031	320
0x1058	0x34663665366337	320
0x1058	0x66303231393136	320
0x1058	0x65613136353632	320
0x1058	0x61356535356664	320
0x105c	0x31633065	1318913787
0x105c	0x333438	2144142120
0x105c	0x64356238313031	14177
0x105c	0x6535	2147471915
0x105c	0x363030	2143946544
0x105c	0x6235	2147472683
0x105c	0x34663665366337	14177
0x105c	0x36633230	1235027248
0x105c	0x66303231393136	14177
0x105c	0x65613136353632	14177
0x105c	0x3761	2147483647
0x105c	0x61356535356664	14177
0x1084	0x64356238313031	320
0x1084	0x34663665366337	320
0x1084	0x66303231393136	320
0x1084	0x65613136353632	320
0x1084	0x61356535356664	320
0xab	0x31633065	320
0x11e	0x64356238313031	320
0x11e	0x34663665366337	320
0x11e	0x66303231393136	320
0x11e	0x65613136353632	320
0x11e	0x61356535356664	320
0x1c0	0x64356238313031	320
0x1c0	0x34663665366337	320
0x1c0	0x66303231393136	320
0x1c0	0x65613136353632	320
0x1c0	0x61356535356664	320
0x292	0x64356238313031	320
0x292	0x34663665366337	320
0x292	0x66303231393136	320
0x292	0x65613136353632	320
0x292	0x61356535356664	320
0x362	0x64356238313031	320
0x362	0x34663665366337	320
0x362	0x66303231393136	320
0x362	0x65613136353632	320
0x362	0x61356535356664	320
0x4fb	0x64356238313031	320
0x4fb	0x34663665366337	320
0x4fb	0x66303231393136	320
0x4fb	0x65613136353632	320
0x4fb	0x61356535356664	320
0x5f0	0x64356238313031	320
0x5f0	0x34663665366337	320
0x5f0	0x66303231393136	320
0x5f0	0x65613136353632	320
0x5f0	0x61356535356664	320
0x767	0x64356238313031	320
0x767	0x34663665366337	320
0x767	0x66303231393136	320
0x767	0x65613136353632	320
0x767	0x61356535356664	320
0x860	0x64356238313031	320
0x860	0x34663665366337	320
0x860	0x66303231393136	320
0x860	0x65613136353632	320
0x860	0x61356535356664	320
0xa4b	0x64356238313031	320
0xa4b	0x34663665366337	320
0xa4b	0x66303231393136	320
0xa4b	0x65613136353632	320
0xa4b	0x61356535356664	320
0xf5f	0x64356238313031	320
0xf5f	0x34663665366337	320
0xf5f	0x66303231393136	320
0xf5f	0x65613136353632	320
0xf5f	0x61356535356664	320
