0x20	0x66666666666666	320
0x20	0x35373830363330	320
0x20	0x3831343337	320
0x20	0x34353738303633	320
0x20	0x3663363531	320
0x20	0x3134363130	320
0x20	0x6338356239	320
0x20	0x33356233343135	320
0x20	0x64356236313039	320
0x20	0x3534363131	320
0x20	0x3838646130	320
0x20	0x64356236303030	320
0x20	0x64356236303164	320
0x20	0x65356236303030	320
0x20	0x336636663438	320
0x20	0x306236623361	320
0x20	0x333435373630	320
0x20	0x3236613930	320
0x20	0x35613964663761	320
0x20	0x63333738646161	320
0x20	0x31303631313238	320
0x20	0x65643061323439	320
0x20	0x64356236303130	320
0x20	0x64356236313136	320
0x20	0x373736326466	320
0x15	0x3635	320
0x15	0x3761	20
0x132	0x35373830	320
0x1af	0x6535	320
0x281	0x66666666666666	320
0x281	0x35373830363330	320
0x281	0x3831343337	320
0x281	0x34353738303633	320
0x281	0x3663363531	320
0x281	0x3134363130	320
0x281	0x6338356239	320
0x281	0x33356233343135	320
0x281	0x64356236313039	320
0x281	0x3534363131	320
0x281	0x3838646130	320
0x281	0x64356236303030	320
0x281	0x64356236303164	320
0x281	0x65356236303030	320
0x281	0x336636663438	320
0x281	0x306236623361	320
0x281	0x333435373630	320
0x281	0x3236613930	320
0x281	0x35613964663761	320
0x281	0x63333738646161	320
0x281	0x31303631313238	320
0x281	0x65643061323439	320
0x281	0x64356236303130	320
0x281	0x64356236313136	320
0x281	0x373736326466	320
0x28b	0x3835	320
0x28b	0x3935	64
0x37d	0x3935	320
0x42a	0x66666666666666	320
0x42a	0x35373830363330	320
0x42a	0x3831343337	320
0x42a	0x34353738303633	320
0x42a	0x3663363531	320
0x42a	0x3134363130	320
0x42a	0x6338356239	320
0x42a	0x33356233343135	320
0x42a	0x64356236313039	320
0x42a	0x3534363131	320
0x42a	0x3838646130	320
0x42a	0x64356236303030	320
0x42a	0x64356236303164	320
0x42a	0x65356236303030	320
0x42a	0x336636663438	320
0x42a	0x306236623361	320
0x42a	0x333435373630	320
0x42a	0x3236613930	320
0x42a	0x35613964663761	320
0x42a	0x63333738646161	320
0x42a	0x31303631313238	320
0x42a	0x65643061323439	320
0x42a	0x64356236303130	320
0x42a	0x64356236313136	320
0x42a	0x373736326466	320
0x497	0x66666666666666	2147483647
0x497	0x35373830363330	2147483647
0x497	0x3831343337	2147483647
0x497	0x34353738303633	2147483647
0x497	0x3663363531	2147483647
0x497	0x3134363130	2147483647
0x497	0x6338356239	2147483647
0x497	0x33356233343135	2147483647
0x497	0x64356236313039	2147483647
0x497	0x3534363131	2147483647
0x497	0x3838646130	2147483647
0x497	0x64356236303030	2147483647
0x497	0x64356236303164	2147483647
0x497	0x65356236303030	2147483647
0x497	0x336636663438	2147483647
0x497	0x306236623361	2147483647
0x497	0x333435373630	2147483647
0x497	0x3236613930	2147483647
0x497	0x35613964663761	2147483647
0x497	0x63333738646161	2147483647
0x497	0x31303631313238	2147483647
0x497	0x65643061323439	2147483647
0x497	0x64356236303130	2147483647
0x497	0x64356236313136	2147483647
0x497	0x373736326466	2147483647
0x54b	0x3335	320
0x6e3	0x66666666666666	320
0x6e3	0x35373830363330	320
0x6e3	0x3831343337	320
0x6e3	0x34353738303633	320
0x6e3	0x3663363531	320
0x6e3	0x3134363130	320
0x6e3	0x6338356239	320
0x6e3	0x33356233343135	320
0x6e3	0x64356236313039	320
0x6e3	0x3534363131	320
0x6e3	0x3838646130	320
0x6e3	0x64356236303030	320
0x6e3	0x64356236303164	320
0x6e3	0x65356236303030	320
0x6e3	0x336636663438	320
0x6e3	0x306236623361	320
0x6e3	0x333435373630	320
0x6e3	0x3236613930	320
0x6e3	0x35613964663761	320
0x6e3	0x63333738646161	320
0x6e3	0x31303631313238	320
0x6e3	0x65643061323439	320
0x6e3	0x64356236303130	320
0x6e3	0x64356236313136	320
0x6e3	0x373736326466	320
0x93d	0x3335	320
