0x0	0x269	3683895
0x0	0x294	25143
0x0	0x2e8	2147483647
0x0	0x409	14640
0x0	0x4e9	2147483647
0x0	0x55c	3552566
0x0	0x565	3355697
0x0	0x5e7	3355697
0x0	0x60e	808990006
0x0	0x66c	858797366
0x0	0x671	3355697
0x0	0x688	2147483647
0x0	0x6b0	859190582
0x0	0x703	3355697
0x0	0x729	3355697
0x0	0x863	3355697
0x0	0x89b	3355697
0x0	0x8b2	2147483647
0x0	0x8df	3355697
0x0	0x9dc	2147483647
0x0	0xa79	3355697
0x0	0xa9f	2147483647
0x0	0xacb	3355697
0x0	0xae2	2147483647
0x0	0xb09	3355697
0x0	0xb2a	6370614
0x0	0xb2f	3355697
0x0	0xb50	6698294
0x0	0xb55	3355697
0x0	0xb7b	3355697
0x0	0xba1	3355697
0x0	0xc0e	6370614
0x0	0xc13	3355697
0x0	0xc51	3355697
0x0	0xcb5	3355697
0x0	0xccc	2147483647
0x0	0xcdb	3355697
0x0	0xd19	3355697
0x0	0xd93	13363
0x0	0xda1	3355697
0x0	0xdc7	3355697
0x0	0xdde	2147483647
0x0	0xded	3355697
0x0	0xe0e	13622
0x0	0xe13	3355697
0x0	0xe51	3355697
0x0	0xe9d	859189553
0x0	0xea7	3355697
0x0	0xebe	2147483647
0x0	0xeeb	2147483647
0x0	0xf29	3355697
0x0	0xf8d	3355697
0x0	0xff7	3355697
0x0	0x1018	6436150
0x0	0x101d	3355697
0x0	0x1043	3355697
0x0	0x1069	3355697
0x0	0x10b3	3355697
0x0	0x1125	3355697
0x0	0x1146	13622
0x0	0x114b	3355697
0x0	0x11f5	3682353
0x0	0x1219	2147483647
0x0	0x121f	3682353
0x0	0x1243	3223857
0x0	0x124e	12596
0x0	0x12a4	3748149
0x0	0x12b6	13622
0x0	0x12fa	942750000
0x0	0x138c	2147483647
0x0	0x143e	12854
0x0	0x1451	3682353
0x0	0x1458	13154
0x0	0x1475	2147483647
0x0	0x147b	3682353
0x0	0x1482	13616
0x0	0x149f	2147483647
0x0	0x14aa	26162
0x0	0x14de	13622
0x0	0x14fa	14386
0x0	0x154d	2147483647
0x0	0x15cc	2147483647
0x0	0x15ea	2147483647
0x0	0x160d	3682353
0x0	0x1631	2147483647
0x0	0x1637	3682353
0x0	0x165b	2147483647
0x0	0x169a	13622
0x0	0x1788	2147483647
0x0	0x17b0	2147483647
0x0	0x17bc	892614705
0x0	0x17c4	3551280
0x0	0x180c	2147483647
0x0	0x1818	14384
0x0	0x1a01	925905253
0x0	0x1a54	2147483647
0x0	0x1bc3	2147483647
0x0	0x1cd6	2147483647
0x0	0x1d40	2147483647
0x0	0x1d68	2147483647
0x0	0x1db0	2147483647
0x0	0x1dce	2147483647
0x0	0x1e48	2147483647
0x0	0x1f55	3682353
0x0	0x1f6d	3682353
0x0	0x2055	3553635
0x0	0x2110	3551281
0x0	0x2146	2147483647
0x0	0x2174	2147483647
0x0	0x2188	892614705
0x0	0x21da	2147483647
0x0	0x2284	2147483647
0x0	0x2320	2147483647
0x0	0x2342	13622
0x0	0x2380	2147483647
0x0	0x23c8	13623
0x0	0x241c	2147483647
0x0	0x250e	3290422
0x0	0x2579	3551281
0x0	0x2668	2147483647
0x0	0x26f2	14384
0x0	0x278a	2147483647
0x0	0x2863	2147483647
0x0	0x28b4	2147483647
0x0	0x2a1e	2147483647
0x0	0x2a75	3682353
0x0	0x2b1f	3553635
0x0	0x2b72	2147483647
0x0	0x2c44	2147483647
0x0	0x2cac	13622
0x0	0x2cf0	942750000
0x0	0x2d0f	2147483647
0x0	0x2d3c	26164
0x0	0x2e26	3551281
0x0	0x2e78	892823141
0x0	0x2e83	3224881
0x0	0x2fc5	12598
