0x0	0x185	14640
0x0	0x1da	2147483647
0x0	0x1df	3355697
0x0	0x1f8	2147483647
0x0	0x3b8	2147483647
0x0	0x62a	2147483647
0x0	0x7b0	2147483647
0x0	0x7be	2147483647
0x0	0xa1e	3159350
0x0	0xa3e	14385
0x0	0xa84	13623
0x0	0xad9	3224881
0x0	0xb5d	2147483647
0x0	0xbcc	2147483647
0x0	0xc02	2147483647
0x0	0xc28	2147483647
0x0	0xc82	2147483647
0x0	0xcf3	3551280
0x0	0xd93	3224881
0x0	0xdba	2147483647
0x0	0xea8	3355957
0x0	0xf6c	2147483647
0x0	0xf9e	2147483647
0x0	0x102c	2147483647
0x0	0x10f0	2147483647
0x0	0x1172	2147483647
0x0	0x12ed	3551280
0x0	0x14ee	909717814
0x0	0x1540	909717814
0x0	0x1622	2147483647
0x0	0x16c6	2147483647
0x0	0x1753	2147483647
0x0	0x17c6	909717814
0x0	0x1923	3553635
0x0	0x1945	12598
