0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x91	0x8b	0
0x94	0x93	0
0x9a	0x99	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb1	0xb0	0
0xb7	0xb2	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xd5	0xcd	0
0xd6	0xd5	0
0xdc	0xdb	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf2	0xf1	0
0xfd	0xf8	0
0xff	0xfe	0
0x108	0x100	0
0x113	0x10d	0
0x11e	0x11d	0
0x121	0x120	0
0x134	0x133	0
0x13c	0x135	0
0x13f	0x13e	0
0x142	0x141	0
0x15a	0x159	0
0x166	0x161	0
0x168	0x167	0
0x16b	0x16a	0
0x178	0x169	0
0x17a	0x179	0
0x197	0x196	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1cd	0
0x1d9	0x1d8	0
0x1de	0x1d9	0
0x1ea	0x1e4	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x209	0x201	0
0x20a	0x209	0
0x220	0x21f	0
0x231	0x22d	0
0x244	0x243	0
0x247	0x246	0
0x25a	0x252	0
0x25d	0x25c	0
0x262	0x261	0
0x270	0x268	0
0x273	0x272	0
0x278	0x277	0
0x27a	0x274	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2ac	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2d2	0x2ca	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x315	0x314	0
0x32d	0x32c	0
0x32e	0x32d	0
0x331	0x330	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x381	0x380	0
0x38a	0x389	0
0x38c	0x38b	0
0x394	0x393	0
0x395	0x394	0
0x399	0x398	0
0x3aa	0x3a9	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3ca	0x3c2	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3e3	0x3e2	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x40d	0x40c	0
0x40e	0x40d	0
0x411	0x410	0
0x416	0x415	0
0x418	0x417	0
0x41e	0x41d	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x439	0x438	0
0x43b	0x43a	0
0x442	0x43f	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x44e	0
0x460	0x45f	0
0x464	0x463	0
0x466	0x465	0
0x467	0x466	0
0x46b	0x46a	0
0x475	0x474	0
0x480	0x478	0
0x481	0x480	0
0x483	0x482	0
0x488	0x483	0
0x499	0x498	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b5	0x4b4	0
0x4bc	0x4bb	0
0x4c1	0x4bd	0
0x4c9	0x4c3	0
0x4cf	0x4ce	0
0x4d5	0x4d4	0
0x4db	0x4da	0
0x4e1	0x4e0	0
0x4e7	0x4e4	0
0x4e9	0x4e8	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x50f	0x50e	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x528	0x515	0
0x539	0x538	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x56b	0x56a	0
0x56d	0x56c	0
0x57c	0x57b	0
0x57d	0x57c	0
0x582	0x577	0
0x595	0x594	0
0x596	0x595	0
0x59e	0x59d	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c7	0x5c6	0
0x5d4	0x5d3	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e3	0x5e2	0
0x5f3	0x5e6	0
0x5f4	0x5f3	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x601	0x600	0
0x605	0x604	0
0x61a	0x612	0
0x61b	0x61a	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x633	0x632	0
0x634	0x633	0
0x637	0x636	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x65d	0x65c	0
0x65e	0x65d	0
0x661	0x660	0
0x66e	0x66d	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x687	0x686	0
0x688	0x687	0
0x68b	0x68a	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6b1	0x6b0	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6d5	0
0x6f9	0x6f8	0
0x701	0x6fb	0
0x703	0x702	0
0x704	0x703	0
0x705	0x704	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x729	0x728	0
0x741	0x740	0
0x742	0x741	0
0x745	0x744	0
0x746	0x745	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x76d	0x76c	0
0x76f	0x76e	0
0x770	0x76f	0
0x774	0x773	0
0x776	0x775	0
0x77c	0x77b	0
0x77d	0x77c	0
0x77f	0x77e	0
0x795	0x794	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d6	0x7d5	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7f5	0x7f4	0
0x7fd	0x7f7	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x802	0x801	0
0x80c	0x80b	0
0x80d	0x80c	0
0x80f	0x80e	0
0x825	0x824	0
0x83d	0x83c	0
0x83e	0x83d	0
0x841	0x840	0
0x842	0x841	0
0x844	0x843	0
0x84e	0x84d	0
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
0x867	0x866	0
0x86f	0x869	0
0x871	0x870	0
0x872	0x871	0
0x87e	0x87d	0
0x881	0x880	0
0x882	0x881	0
0x884	0x883	0
0x88a	0x889	0
0x88d	0x88c	0
0x88e	0x88d	0
0x890	0x88f	0
0x895	0x891	0
0x896	0x895	0
