0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xfc	0xdf	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x115	0x111	0
0x121	0x119	0
0x128	0x122	0
0x12b	0x12a	0
0x130	0x12f	0
0x139	0x136	0
0x141	0x140	0
0x144	0x143	0
0x146	0x145	0
0x154	0x151	0
0x157	0x156	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x185	0x17f	0
0x1ac	0x1a4	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b4	0x1ad	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1dc	0x1d4	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x1fc	0x1f6	0
0x206	0x205	0
0x207	0x206	0
0x211	0x210	0
0x215	0x214	0
0x21a	0x219	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x234	0x233	0
0x235	0x234	0
0x23d	0x23c	0
0x24a	0x249	0
0x24f	0x24b	0
0x250	0x24f	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x261	0x260	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28c	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x298	0x297	0
0x2a1	0x299	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c8	0x2c5	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2e8	0
0x2fc	0x2f4	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x315	0x314	0
0x323	0x322	0
0x325	0x324	0
0x32d	0x32c	0
0x358	0x350	0
0x361	0x360	0
0x367	0x338	0
0x36d	0x36c	0
0x375	0x374	0
0x37b	0x329	0
0x37e	0x37d	0
0x380	0x37f	0
0x382	0x381	0
0x385	0x384	0
0x38c	0x388	0
0x392	0x391	0
0x393	0x392	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3a5	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b2	0
0x3c6	0x3be	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3e8	0x3e0	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x3fb	0
0x402	0x401	0
0x404	0x403	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x408	0
0x41c	0x414	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x443	0x442	0
0x445	0x444	0
0x44d	0x44c	0
0x478	0x470	0
0x481	0x480	0
0x487	0x458	0
0x48d	0x48c	0
0x4b8	0x4b0	0
0x4c1	0x4c0	0
0x4c7	0x498	0
0x4cd	0x4cc	0
0x4d5	0x4d4	0
0x4db	0x489	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e5	0x4e4	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x502	0x501	0
0x509	0x508	0
0x50b	0x505	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x519	0x512	0
0x526	0x51e	0
0x527	0x526	0
0x529	0x528	0
0x543	0x540	0
0x54a	0x549	0
0x550	0x54f	0
0x551	0x550	0
0x560	0x558	0
0x563	0x562	0
0x564	0x563	0
0x56b	0x56a	0
0x56d	0x567	0
0x56e	0x56d	0
0x570	0x56f	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x574	0
0x588	0x580	0
0x589	0x588	0
0x58b	0x58a	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b9	0x5b8	0
0x5e4	0x5dc	0
0x5ed	0x5ec	0
0x5f3	0x5c4	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x604	0x603	0
0x60a	0x609	0
0x60b	0x60a	0
0x611	0x610	0
0x612	0x611	0
0x619	0x618	0
0x61b	0x615	0
0x61c	0x61b	0
0x61e	0x61d	0
0x624	0x623	0
0x625	0x624	0
0x629	0x622	0
0x636	0x62e	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x664	0x663	0
0x665	0x664	0
0x667	0x666	0
0x681	0x680	0
0x68e	0x68d	0
0x68f	0x68e	0
0x6be	0x6b6	0
0x6ea	0x6e2	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f1	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x6fe	0
0x712	0x70a	0
0x713	0x712	0
0x715	0x714	0
0x71a	0x719	0
0x73c	0x73b	0
0x73d	0x73c	0
0x747	0x746	0
0x74b	0x74a	0
0x750	0x74f	0
0x755	0x754	0
0x757	0x756	0
0x758	0x757	0
0x759	0x758	0
0x75b	0x75a	0
0x75c	0x75b	0
0x763	0x762	0
0x765	0x75f	0
0x766	0x765	0
0x76a	0x769	0
0x76b	0x76a	0
0x773	0x772	0
0x780	0x77f	0
0x785	0x781	0
0x786	0x785	0
0x788	0x787	0
0x789	0x788	0
0x78b	0x78a	0
0x797	0x796	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7ac	0x7ab	0
0x7af	0x7ae	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c2	0x7c1	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7ce	0x7cd	0
0x7d7	0x7cf	0
0x7dc	0x7db	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7eb	0x7ea	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fe	0x7fb	0
0x800	0x7f8	0
0x803	0x802	0
0x804	0x803	0
0x80b	0x80a	0
0x80d	0x807	0
0x80e	0x80d	0
0x810	0x80f	0
0x816	0x815	0
0x818	0x817	0
0x81a	0x819	0
0x820	0x81f	0
0x821	0x820	0
0x825	0x81e	0
0x832	0x82a	0
0x833	0x832	0
0x835	0x834	0
0x83a	0x839	0
0x84d	0x84c	0
0x859	0x858	0
0x85b	0x85a	0
0x863	0x862	0
0x88e	0x886	0
0x897	0x896	0
0x89d	0x86e	0
0x8a3	0x8a2	0
0x8ab	0x8aa	0
0x8b1	0x85f	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8bb	0x8ba	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8df	0x8de	0
0x8e1	0x8db	0
0x8e2	0x8e1	0
0x8e4	0x8e3	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ef	0x8e8	0
0x8fc	0x8f4	0
0x8fd	0x8fc	0
0x8ff	0x8fe	0
0x904	0x8ff	0
0x915	0x914	0
0x923	0x922	0
0x925	0x924	0
0x92d	0x92c	0
0x958	0x950	0
0x961	0x960	0
0x967	0x938	0
0x96d	0x96c	0
0x975	0x974	0
0x97b	0x929	0
0x981	0x980	0
0x989	0x988	0
0x98f	0x98e	0
0x993	0x992	0
0x99b	0x99a	0
0x9a4	0x9a3	0
0x9af	0x9a2	0
0x9b9	0x9b8	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9ca	0x9c9	0
0x9d3	0x9c5	0
0x9d7	0x9d6	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9e1	0x9e0	0
0x9f1	0x9f0	0
0x9f3	0x9e9	0
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa01	0x9fa	0
0xa05	0x9e7	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa35	0xa34	0
0xa37	0xa31	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa45	0xa3e	0
0xa52	0xa4a	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa5a	0xa59	0
0xa6b	0xa6a	0
0xa72	0xa71	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xaac	0xaa4	0
0xad8	0xad0	0
0xadb	0xada	0
0xadc	0xadb	0
0xae3	0xae2	0
0xae5	0xadf	0
0xae6	0xae5	0
0xae8	0xae7	0
0xaee	0xaed	0
0xaef	0xaee	0
0xaf3	0xaec	0
0xb00	0xaf8	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb08	0xb01	0
0xb19	0xb18	0
0xb27	0xb26	0
0xb29	0xb28	0
0xb31	0xb30	0
0xb5c	0xb54	0
0xb65	0xb64	0
0xb6b	0xb3c	0
0xb71	0xb70	0
0xb79	0xb78	0
0xb7f	0xb2d	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb86	0xb85	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb9c	0xb9b	0
0xb9d	0xb9c	0
0xb9e	0xb9d	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba5	0xba4	0
0xba6	0xba5	0
0xbad	0xbac	0
0xbaf	0xba9	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbbd	0xbb6	0
0xbca	0xbc2	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbfb	0xbfa	0
0xc26	0xc1e	0
0xc2f	0xc2e	0
0xc35	0xc06	0
0xc3b	0xc3a	0
0xc66	0xc5e	0
0xc6f	0xc6e	0
0xc75	0xc46	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc7c	0xc7b	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc9b	0xc9a	0
0xc9d	0xc97	0
0xc9e	0xc9d	0
0xca0	0xc9f	0
0xca6	0xca5	0
0xca7	0xca6	0
0xcab	0xca4	0
0xcb8	0xcb0	0
0xcb9	0xcb8	0
0xcbb	0xcba	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
