0x802	0x801	0
0x805	0x804	0
0x80c	0x807	0
0x818	0x817	0
0x820	0x81f	0
0x821	0x820	0
0x829	0x828	0
0x82c	0x82b	0
0x82e	0x82d	0
0x82f	0x82e	0
0x831	0x830	0
0x833	0x832	0
0x83c	0x83b	0
0x83f	0x83e	0
0x844	0x843	0
0x84e	0x84d	0
0x861	0x860	0
0x865	0x864	0
0x86a	0x869	0
0x86d	0x86c	0
0x86f	0x86e	0
0x870	0x86f	0
0x875	0x85e	0
0x879	0x878	0
0x880	0x87f	0
0x881	0x880	0
0x883	0x882	0
0x88e	0x88d	0
0x898	0x897	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a4	0x8a3	0
0x8ac	0x8ab	0
0x8af	0x8a9	0
0x8b5	0x8b4	0
0x8b7	0x8b1	0
0x8b9	0x8b8	0
0x8c5	0x8c1	0
0x8c7	0x8bb	0
0x8ce	0x8cd	0
0x8dc	0x8db	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x8f5	0x8f4	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8fd	0x8fc	0
0x90c	0x90b	0
0x915	0x90d	0
0x916	0x915	0
0x91c	0x91b	0
0x91e	0x91d	0
0x920	0x91f	0
0x923	0x922	0
0x924	0x923	0
0x926	0x925	0
0x92f	0x92e	0
0x931	0x930	0
0x932	0x931	0
0x93f	0x93e	0
0x940	0x93f	0
0x94f	0x94e	0
0x95e	0x957	0
0x963	0x962	0
0x964	0x963	0
0x96a	0x969	0
0x96d	0x96c	0
0x976	0x975	0
0x977	0x976	0
0x979	0x978	0
0x97a	0x979	0
0x97b	0x97a	0
0x97f	0x97e	0
0x980	0x97f	0
0x983	0x97c	0
0x984	0x983	0
0x985	0x984	0
0x99b	0x993	0
0x9b8	0x9b7	0
0x9c2	0x9b9	0
0x9dd	0x9dc	0
0x9e7	0x9e6	0
0x9eb	0x9df	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f2	0x9f1	0
0x9f8	0x9f7	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa03	0x9ff	0
0xa12	0xa11	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa26	0xa25	0
0xa2d	0xa2c	0
0xa30	0xa2f	0
0xa41	0xa40	0
0xa44	0xa37	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa65	0xa64	0
0xa66	0xa65	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa95	0xa94	0
0xa96	0xa95	0
0xaa0	0xa9f	0
0xaaa	0xaa9	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab5	0xab4	0
0xab7	0xab6	0
0xab8	0xab7	0
0xad5	0xad4	0
0xad6	0xad5	0
0xadf	0xade	0
0xae0	0xadf	0
0xaed	0xaec	0
0xaee	0xaed	0
0xafe	0xafd	0
0xb03	0xaf9	0
0xb04	0xb03	0
0xb0a	0xb09	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb17	0xb0c	0
0xb18	0xb17	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb38	0xb33	0
0xb3f	0xb3e	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb54	0xb53	0
0xb60	0xb58	0
0xb68	0xb67	0
0xb6b	0xb6a	0
0xb71	0xb70	0
0xb7e	0xb7b	0
0xb82	0xb81	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xbaa	0xba9	0
0xbb4	0xbb3	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbbf	0xbbe	0
0xbd7	0xbd6	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbe4	0xbe3	0
0xbee	0xbed	0
0xbf1	0xbf0	0
0xc05	0xc04	0
0xc0e	0xc0d	0
0xc13	0xc0f	0
0xc22	0xc21	0
0xc2b	0xc2a	0
0xc2c	0xc2b	0
0xc36	0xc35	0
0xc40	0xc3f	0
0xc41	0xc40	0
0xc46	0xc45	0
0xc49	0xc48	0
0xc5d	0xc5c	0
0xc66	0xc65	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc74	0xc73	0
0xc75	0xc74	0
0xc79	0xc78	0
0xc7a	0xc79	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc83	0xc82	0
0xc92	0xc91	0
0xc95	0xc8d	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcbe	0xcb9	0
0xcc2	0xcc1	0
0xcc9	0xcc4	0
0xcdd	0xcdc	0
0xce7	0xce6	0
0xcf2	0xcf1	0
0xcf3	0xcf2	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xcfc	0xcfb	0
0xcfd	0xcfc	0
0xd03	0xcfe	0
0xd07	0xd06	0
0xd16	0xd15	0
0xd19	0xd11	0
0xd20	0xd1f	0
0xd21	0xd20	0
0xd27	0xd26	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd33	0xd32	0
0xd35	0xd27	0
0xd36	0xd35	0
0xd39	0xd24	0
0xd3b	0xd3a	0
0xd45	0xd44	0
0xd4f	0xd4e	0
0xd53	0xd47	0
0xd54	0xd53	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd5a	0xd59	0
0xd5f	0xd5b	0
0xd6e	0xd6d	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd82	0xd81	0
0xd89	0xd88	0
0xd8c	0xd8b	0
0xd8f	0xd8e	0
0xdc5	0xdc4	0
0xdce	0xdc7	0
0xdd7	0xdd6	0
0xde6	0xde5	0
0xde8	0xde7	0
0xde9	0xde8	0
0xdea	0xde9	0
0xdeb	0xdea	0
0xded	0xdec	0
0xe10	0xe09	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe24	0xe23	0
0xe2e	0xe2d	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe35	0xe34	0
0xe37	0xe36	0
0xe3c	0xe3b	0
0xe51	0xe50	0
0xe52	0xe51	0
0xe5c	0xe5b	0
0xe66	0xe65	0
0xe69	0xe68	0
0xe71	0xe70	0
0xe7d	0xe7c	0
0xe86	0xe7f	0
0xe91	0xe90	0
0xe92	0xe91	0
0xe9c	0xe9b	0
0xeae	0xead	0
0xeaf	0xeae	0
0xeb3	0xeb2	0
0xec2	0xebb	0
0xec5	0xec4	0
0xec6	0xec5	0
0xeca	0xec9	0
0xecd	0xecc	0
0xed1	0xec6	0
0xee1	0xee0	0
0xeea	0xee9	0
0xeef	0xeeb	0
0xf00	0xef9	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf14	0xf13	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf2c	0xf2b	0
0xf2f	0xf2e	0
0xf30	0xf2f	0
0xf34	0xf33	0
0xf37	0xf36	0
0xf4b	0xf4a	0
0xf54	0xf4d	0
0xf59	0xf55	0
0xf6a	0xf69	0
0xf71	0xf70	0
0xf73	0xf72	0
0xf74	0xf73	0
0xf81	0xf80	0
0xf82	0xf81	0
0xf89	0xf84	0
0xf96	0xf95	0
0xf97	0xf96	0
0xf9a	0xf99	0
0xf9b	0xf9a	0
0xf9f	0xf9e	0
0xfa0	0xf9f	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfa7	0xf71	0
0xfb8	0xfb7	0
0xfb9	0xfb8	0
0xfbf	0xfbe	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfcb	0xfca	0
0xfcd	0xfbf	0
0xfce	0xfcd	0
0xfd3	0xfba	0
0xfdb	0xfda	0
0xfe6	0xfe5	0
0xfe7	0xfe6	0
0xfe9	0xfe8	0
0xfeb	0xfea	0
0xfec	0xfeb	0
0xff0	0xfef	0
0xff1	0xff0	0
0xff5	0xfe7	0
0xff9	0xff8	0
0x100b	0x1002	0
0x1012	0x1011	0
0x1013	0x1012	0
0x1019	0x1018	0
0x1023	0x1022	0
0x1024	0x1023	0
0x1025	0x1024	0
0x1027	0x1019	0
0x1028	0x1027	0
0x102b	0x1016	0
0x102d	0x102c	0
0x1037	0x1036	0
0x1041	0x1040	0
0x1045	0x1039	0
0x1046	0x1045	0
0x1048	0x1047	0
0x104a	0x1049	0
0x104c	0x104b	0
0x104e	0x104d	0
0x1050	0x104f	0
0x1052	0x1051	0
0x1054	0x1053	0
0x1059	0x1055	0
0x1066	0x1063	0
0x106f	0x106e	0
0x1070	0x106f	0
0x107a	0x1079	0
0x1084	0x1083	0
0x1088	0x1087	0
0x108a	0x1089	0
0x1092	0x1091	0
0x1097	0x1096	0
0x10a4	0x10a1	0
0x10a8	0x10a7	0
0x10ab	0x10aa	0
0x10ae	0x10ad	0
0x10ce	0x10cd	0
0x10d7	0x10d6	0
0x10d8	0x10d7	0
0x10e2	0x10e1	0
0x10ec	0x10eb	0
0x10f9	0x10f8	0
0x10fe	0x10fd	0
0x111c	0x111b	0
0x1123	0x1122	0
0x1125	0x1124	0
0x1126	0x1125	0
0x1130	0x112f	0
0x113e	0x113d	0
0x114a	0x1142	0
0x114b	0x114a	0
0x114c	0x114b	0
0x114d	0x114c	0
0x1165	0x1164	0
0x1166	0x1165	0
0x1196	0x1195	0
0x119b	0x119a	0
0x119d	0x1197	0
0x11a0	0x119f	0
0x11a2	0x11a1	0
0x11a4	0x11a3	0
0x11ac	0x11ab	0
0x11ad	0x11ac	0
0x11ae	0x11ad	0
0x11af	0x11ae	0
0x11b1	0x11b0	0
0x11c6	0x11be	0
0x11cb	0x11ca	0
0x11d8	0x11d5	0
0x11dc	0x11db	0
0x11df	0x11de	0
0x11f4	0x11ec	0
0x11fc	0x11fb	0
0x1202	0x1201	0
0x1203	0x1202	0
0x1207	0x1206	0
0x1218	0x1217	0
0x121f	0x1209	0
0x1220	0x121f	0
0x1223	0x1207	0
0x1232	0x122d	0
0x1234	0x1200	0
0x1236	0x1235	0
0x1246	0x1245	0
0x1267	0x1253	0
0x126d	0x126c	0
0x126e	0x126d	0
0x1276	0x1275	0
0x12a2	0x129a	0
0x12a4	0x1282	0
0x12a9	0x12a8	0
0x12ba	0x12b9	0
0x12bd	0x12ab	0
0x12c1	0x12a5	0
0x12c2	0x12c1	0
0x12c6	0x12c5	0
0x12c7	0x12c6	0
0x12ca	0x12c9	0
0x12cc	0x12cb	0
0x12d2	0x12d1	0
0x12d7	0x12d6	0
0x12e4	0x12e1	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12ea	0x12e9	0
0x12f2	0x12f1	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x1307	0x1306	0
0x1309	0x1308	0
0x130a	0x1309	0
0x130c	0x130b	0
0x130d	0x130c	0
0x130f	0x130e	0
0x1311	0x1310	0
0x131a	0x1319	0
0x131d	0x131c	0
0x1322	0x1321	0
0x132e	0x132d	0
0x1341	0x1340	0
0x1345	0x1344	0
0x134a	0x1349	0
0x134d	0x134c	0
0x134f	0x134e	0
0x1350	0x134f	0
0x1355	0x133e	0
0x1359	0x1358	0
0x1360	0x135f	0
0x1361	0x1360	0
0x1363	0x1362	0
0x136e	0x136d	0
0x1378	0x1377	0
0x137b	0x137a	0
0x137d	0x137c	0
0x1384	0x1383	0
0x138c	0x138b	0
0x138f	0x1389	0
0x1395	0x1394	0
0x1397	0x1391	0
0x1399	0x1398	0
0x13a8	0x13a7	0
0x13ad	0x13ac	0
0x13ba	0x13b7	0
0x13be	0x13bd	0
0x13c1	0x13c0	0
0x13d6	0x13ce	0
0x13d9	0x13d8	0
0x13ed	0x13ec	0
0x13f6	0x13ef	0
0x13fc	0x13fb	0
0x13fd	0x13fc	0
0x1404	0x1403	0
0x1409	0x1408	0
0x1416	0x1413	0
0x1419	0x1418	0
0x141a	0x1419	0
0x1424	0x1423	0
0x142e	0x142d	0
0x1431	0x1430	0
0x1445	0x1444	0
0x144e	0x1447	0
0x1456	0x1455	0
0x145b	0x145a	0
0x146b	0x146a	0
0x146c	0x146b	0
0x1470	0x146f	0
0x147d	0x147c	0
0x147e	0x147d	0
0x1490	0x148f	0
0x1491	0x1490	0
0x1494	0x1493	0
0x1498	0x1497	0
0x1499	0x1498	0
0x149d	0x149c	0
0x149e	0x149d	0
0x14a2	0x14a1	0
0x14a3	0x14a2	0
0x14a6	0x14a5	0
0x14b0	0x14af	0
0x14b1	0x14b0	0
0x14b7	0x14b6	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14c3	0x14c2	0
0x14c5	0x14b7	0
0x14c6	0x14c5	0
0x14cd	0x14cc	0
0x14d5	0x14ad	0
0x14d7	0x14d6	0
0x14e1	0x14e0	0
0x14e3	0x14dd	0
0x14e6	0x14e5	0
0x14e8	0x14e7	0
0x14ea	0x14e9	0
0x14f3	0x14f2	0
0x14f5	0x14f4	0
0x14f6	0x14f5	0
0x1500	0x14ff	0
0x1507	0x1506	0
0x150a	0x1509	0
0x150f	0x1504	0
0x1520	0x151d	0
0x153e	0x153d	0
0x1540	0x153f	0
0x1541	0x1540	0
0x1542	0x1541	0
0x1543	0x1542	0
0x1545	0x1544	0
0x154a	0x1547	0
0x155f	0x155e	0
0x1560	0x155f	0
0x156a	0x1569	0
0x1574	0x1573	0
0x1578	0x1577	0
0x1579	0x1578	0
0x157a	0x1579	0
0x157b	0x157a	0
0x157d	0x157c	0
0x1582	0x157f	0
0x1597	0x1596	0
0x1598	0x1597	0
0x15a2	0x15a1	0
0x15ac	0x15ab	0
0x15af	0x15ae	0
0x15c3	0x15c2	0
0x15cc	0x15cb	0
0x15d7	0x15d6	0
0x15d8	0x15d7	0
0x15e2	0x15e1	0
0x15f4	0x15f3	0
0x15f5	0x15f4	0
0x15f9	0x15f8	0
0x1608	0x1607	0
0x160b	0x160a	0
0x160c	0x160b	0
0x1610	0x160f	0
0x1613	0x1612	0
0x1627	0x1626	0
0x1630	0x1629	0
0x1635	0x1631	0
0x1643	0x1642	0
0x1644	0x1643	0
0x164b	0x164a	0
0x164d	0x164c	0
0x164e	0x164d	0
0x165b	0x165a	0
0x165c	0x165b	0
0x1663	0x165e	0
0x1670	0x166f	0
0x1671	0x1670	0
0x1674	0x1673	0
0x1675	0x1674	0
0x1679	0x1678	0
0x167a	0x1679	0
0x167e	0x167d	0
0x167f	0x167e	0
0x1681	0x1672	0
0x168e	0x168d	0
0x168f	0x168e	0
0x1695	0x1694	0
0x169f	0x169e	0
0x16a0	0x169f	0
0x16a1	0x16a0	0
0x16a3	0x1695	0
0x16a4	0x16a3	0
0x16a9	0x16a8	0
0x16b1	0x168f	0
0x16b3	0x16b2	0
0x16bd	0x16bc	0
0x16c2	0x16c1	0
0x16c4	0x16c3	0
0x16c6	0x16c5	0
0x16c8	0x16c7	0
0x16ca	0x16c9	0
0x16d4	0x16d3	0
0x16dd	0x16dc	0
0x16de	0x16dd	0
0x16e8	0x16e7	0
0x16f4	0x16ec	0
0x16f9	0x16f5	0
0x16fa	0x16f9	0
0x16ff	0x16fe	0
0x170c	0x1709	0
0x170f	0x170e	0
0x1710	0x170f	0
0x1712	0x1711	0
0x1717	0x1713	0
0x1725	0x171e	0
0x1728	0x1727	0
0x1731	0x1730	0
0x1732	0x1731	0
0x173f	0x173e	0
0x1740	0x173f	0
0x1752	0x1751	0
0x1756	0x1755	0
0x1759	0x1753	0
0x175d	0x1741	0
0x175e	0x175d	0
0x1762	0x1761	0
0x1766	0x1765	0
0x1768	0x1767	0
0x1770	0x176f	0
0x1775	0x1774	0
0x1782	0x177f	0
0x1786	0x1785	0
0x1789	0x1788	0
0x17ac	0x17ab	0
0x17b5	0x17b4	0
0x17b6	0x17b5	0
0x17c0	0x17bf	0
0x17ca	0x17c9	0
0x17f8	0x17f7	0
0x17ff	0x17fe	0
0x1801	0x1800	0
0x1802	0x1801	0
0x180c	0x180b	0
0x181a	0x1819	0
0x1827	0x1826	0
0x1828	0x1827	0
0x182c	0x182b	0
0x182d	0x182c	0
0x182e	0x182d	0
0x182f	0x182e	0
0x1873	0x1858	0
0x187d	0x187c	0
0x187f	0x1879	0
0x1882	0x1881	0
0x1884	0x1883	0
0x1886	0x1885	0
0x188c	0x188b	0
0x1891	0x1890	0
0x189e	0x189b	0
0x18a2	0x18a1	0
0x18a5	0x18a4	0
0x18c7	0x18c6	0
0x18c8	0x18c7	0
0x18ca	0x18c9	0
0x18cb	0x18ca	0
0x18cc	0x18cb	0
0x18cd	0x18cc	0
0x18cf	0x18ce	0
0x18e6	0x18e5	0
0x1912	0x190a	0
0x1914	0x18f2	0
0x1919	0x1918	0
0x192c	0x192b	0
0x192f	0x1919	0
0x1933	0x18ea	0
0x1934	0x1933	0
0x1938	0x1937	0
0x1939	0x1938	0
0x193a	0x1939	0
0x193c	0x193b	0
0x1941	0x193d	0
0x1950	0x194f	0
0x1952	0x1951	0
0x1953	0x1952	0
0x1954	0x1953	0
0x1955	0x1954	0
0x1957	0x1956	0
0x197a	0x1979	0
0x1983	0x1982	0
0x1984	0x1983	0
0x198e	0x198d	0
0x1998	0x1997	0
0x199b	0x199a	0
0x199c	0x199b	0
0x199d	0x199c	0
0x199e	0x199d	0
0x199f	0x199e	0
0x19a1	0x19a0	0
0x19c4	0x19c3	0
0x19cd	0x19cc	0
0x19ce	0x19cd	0
0x19db	0x19da	0
0x19dc	0x19db	0
0x19ec	0x19eb	0
0x19f1	0x19e7	0
0x19f2	0x19f1	0
0x19f8	0x19f7	0
0x19fb	0x19fa	0
0x19fc	0x19fb	0
0x19fd	0x19fc	0
0x19fe	0x19fd	0
0x19ff	0x19fe	0
0x1a01	0x1a00	0
0x1a24	0x1a23	0
0x1a2d	0x1a2c	0
0x1a2e	0x1a2d	0
0x1a38	0x1a37	0
0x1a42	0x1a41	0
0x1a45	0x1a44	0
0x1a59	0x1a58	0
0x1a62	0x1a61	0
0x1a67	0x1a63	0
0x1a77	0x1a76	0
0x1a78	0x1a77	0
0x1a81	0x1a80	0
0x1a82	0x1a81	0
0x1a8c	0x1a8b	0
0x1a9e	0x1a9d	0
0x1a9f	0x1a9e	0
0x1aa4	0x1aa3	0
0x1aa7	0x1aa6	0
0x1aa8	0x1aa7	0
0x1aac	0x1aab	0
0x1aaf	0x1aae	0
0x1ac3	0x1ac2	0
0x1acc	0x1ac5	0
0x1ad1	0x1acd	0
0x1ae2	0x1ae1	0
0x1aeb	0x1aea	0
0x1aec	0x1aeb	0
0x1af9	0x1af8	0
0x1afa	0x1af9	0
0x1b0c	0x1b0b	0
0x1b0d	0x1b0c	0
0x1b0f	0x1afc	0
0x1b12	0x1b11	0
0x1b15	0x1b14	0
0x1b16	0x1b15	0
0x1b1e	0x1b1d	0
0x1b23	0x1b22	0
0x1b2a	0x1b29	0
0x1b2f	0x1b25	0
0x1b30	0x1b2f	0
0x1b34	0x1b33	0
0x1b37	0x1b36	0
0x1b4b	0x1b4a	0
0x1b54	0x1b53	0
0x1b59	0x1b55	0
0x1b69	0x1b68	0
0x1b6a	0x1b69	0
0x1b71	0x1b70	0
0x1b73	0x1b72	0
0x1b74	0x1b73	0
0x1b81	0x1b80	0
0x1b82	0x1b81	0
0x1b92	0x1b91	0
0x1b96	0x1b95	0
0x1b99	0x1b93	0
0x1ba6	0x1ba5	0
0x1ba7	0x1ba6	0
0x1baa	0x1ba9	0
0x1bab	0x1baa	0
0x1bad	0x1bac	0
0x1baf	0x1bae	0
0x1bb0	0x1baf	0
0x1bb4	0x1bb3	0
0x1bb5	0x1bb4	0
0x1bba	0x1bb9	0
0x1bbf	0x1b8d	0
0x1bc8	0x1bc7	0
0x1bc9	0x1bc8	0
0x1bcf	0x1bce	0
0x1bd9	0x1bd8	0
0x1bda	0x1bd9	0
0x1bdb	0x1bda	0
