0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0x100	0xff	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x113	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x12d	0
0x137	0x134	0
0x13f	0x13e	0
0x142	0x141	0
0x152	0x151	0
0x155	0x154	0
0x183	0x182	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b1	0x2b0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2ee	0
0x303	0x302	0
0x305	0x304	0
0x308	0x2fa	0
0x319	0x30d	0
0x31b	0x31a	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x338	0
0x34d	0x34c	0
0x34f	0x34e	0
0x367	0x366	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x38e	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3da	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x409	0x408	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x425	0x424	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x42c	0x42b	0
0x431	0x42d	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x449	0x43d	0
0x44b	0x44a	0
0x44e	0x44d	0
0x457	0x44f	0
0x459	0x458	0
0x45e	0x45d	0
0x46f	0x463	0
0x473	0x472	0
0x485	0x484	0
0x486	0x485	0
0x489	0x488	0
0x495	0x491	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bb	0x4b7	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d7	0x4d6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4fe	0x4f6	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
0x51b	0x51a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x536	0
0x542	0x541	0
0x543	0x542	0
0x545	0x544	0
0x55b	0x54f	0
0x55f	0x55e	0
0x571	0x570	0
0x573	0x572	0
0x574	0x573	0
0x57d	0x57c	0
0x57e	0x57d	0
0x581	0x580	0
0x586	0x585	0
0x588	0x587	0
0x590	0x58f	0
0x595	0x594	0
0x597	0x596	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5aa	0x5a9	0
0x5b8	0x5b7	0
0x5c3	0x5b6	0
0x5cd	0x5cc	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5de	0x5dd	0
0x5e5	0x5db	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f8	0x5f7	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x603	0x602	0
0x604	0x603	0
0x606	0x605	0
0x607	0x606	0
0x609	0x608	0
0x60b	0x60a	0
0x612	0x611	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x62c	0x62b	0
0x642	0x641	0
0x64a	0x649	0
0x64d	0x647	0
0x653	0x652	0
0x655	0x64f	0
0x657	0x656	0
0x65a	0x659	0
0x65e	0x65b	0
0x663	0x65f	0
0x665	0x658	0
0x66c	0x66b	0
0x67a	0x679	0
0x681	0x680	0
0x682	0x681	0
0x689	0x688	0
0x68b	0x68a	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x6aa	0x6a9	0
0x6b3	0x6ab	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c9	0x6c5	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x702	0x6f9	0
0x708	0x707	0
0x70f	0x6f8	0
0x710	0x70f	0
0x719	0x718	0
0x71c	0x71b	0
0x71d	0x71c	0
0x723	0x6f7	0
0x72f	0x727	0
0x74c	0x74b	0
0x756	0x74d	0
0x76b	0x76a	0
0x76e	0x76d	0
0x76f	0x76e	0
0x773	0x772	0
0x774	0x773	0
0x77b	0x77a	0
0x780	0x77f	0
0x781	0x780	0
0x785	0x77e	0
0x791	0x790	0
0x795	0x789	0
0x796	0x795	0
0x798	0x797	0
0x79a	0x799	0
0x79c	0x79b	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
