0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd1	0
0xe4	0xdd	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0xfd	0
0x110	0xdc	0
0x113	0x112	0
0x129	0x125	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x170	0x16f	0
0x17a	0x176	0
0x186	0x185	0
0x194	0x191	0
0x197	0x196	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x202	0x201	0
0x205	0x204	0
0x209	0x208	0
0x20a	0x209	0
0x218	0x210	0
0x21b	0x21a	0
0x220	0x21f	0
0x222	0x21c	0
0x232	0x22a	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x24b	0x24a	0
0x253	0x252	0
0x254	0x253	0
0x256	0x255	0
0x25e	0x25d	0
0x25f	0x25e	0
0x268	0x267	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x273	0x272	0
0x274	0x273	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x274	0
0x287	0x286	0
0x289	0x283	0
0x28b	0x28a	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x346	0x33e	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x365	0x360	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x380	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x38c	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3b6	0x3ae	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3cf	0x3ce	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3db	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f9	0x3f8	0
0x404	0x3fc	0
0x405	0x404	0
0x407	0x406	0
0x41d	0x41c	0
0x423	0x41e	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x44a	0
0x44d	0x44c	0
0x450	0x44f	0
0x452	0x451	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x47a	0x473	0
0x47c	0x47b	0
0x484	0x483	0
0x485	0x484	0
0x492	0x491	0
0x494	0x493	0
0x495	0x494	0
0x499	0x498	0
0x4a3	0x4a2	0
0x4ae	0x4a6	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c7	0x4c6	0
0x4d2	0x4cf	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4f1	0x4f0	0
0x509	0x508	0
0x50a	0x509	0
0x50d	0x50c	0
0x512	0x511	0
0x514	0x513	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x53e	0x53d	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x54a	0
0x56a	0x569	0
0x56c	0x56b	0
0x574	0x573	0
0x575	0x574	0
0x579	0x578	0
0x58a	0x589	0
0x58e	0x58d	0
0x590	0x58f	0
0x591	0x590	0
0x595	0x594	0
0x59f	0x59e	0
0x5aa	0x5a2	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c3	0x5c2	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5ed	0x5ec	0
0x5f5	0x5ee	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x604	0x601	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x623	0x622	0
0x629	0x624	0
0x63b	0x63a	0
0x63c	0x63b	0
0x643	0x642	0
0x645	0x644	0
0x64c	0x64b	0
0x652	0x651	0
0x653	0x652	0
0x655	0x654	0
0x65a	0x659	0
0x66b	0x66a	0
0x673	0x66c	0
0x679	0x678	0
0x67b	0x67a	0
0x67e	0x67d	0
0x680	0x67f	0
0x682	0x681	0
0x688	0x687	0
0x689	0x688	0
0x68b	0x68a	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6be	0x6bd	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6d9	0x6cd	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6ed	0x6ec	0
0x6f1	0x6f0	0
0x6fe	0x6fb	0
0x709	0x708	0
0x70b	0x705	0
0x70f	0x704	0
0x71b	0x71a	0
0x71d	0x6f9	0
0x721	0x720	0
0x727	0x726	0
0x734	0x72f	0
0x73a	0x728	0
0x73d	0x73c	0
0x744	0x743	0
0x746	0x745	0
0x748	0x747	0
0x74a	0x749	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x752	0x751	0
0x754	0x753	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x773	0x772	0
0x77b	0x774	0
0x781	0x780	0
0x783	0x782	0
0x790	0x78f	0
0x791	0x790	0
0x793	0x792	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7d3	0x7d2	0
0x7d9	0x7d4	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
