0x0	0x96	2147483647
0x0	0xf4	2147483647
0x0	0x17b	14640
0x0	0x1fa	2147483647
0x0	0x414	2147483647
0x0	0x50e	25655
0x0	0x560	25912
0x0	0x5da	811
0x0	0x5e5	3355697
0x0	0x660	859190582
0x0	0x75d	3355697
0x0	0x828	13622
0x0	0xdaf	2147483647
0x0	0x154f	3553635
0x0	0x177e	2147483647
0x0	0x184c	2147483647
0x0	0x186a	2147483647
0x0	0x1c1d	2147483647
0x0	0x1f6b	787
0x0	0x1fb8	14385
0x0	0x24c7	3553635
0x0	0x27ad	2147483647
0x0	0x2c0a	892547382
0x0	0x2c68	14385
0x0	0x2d38	2147483647
0x0	0x2d49	12598
0x0	0x2d7d	28513059
0x0	0x2d85	1701000243
0x0	0x2d95	2147483647
