0x20	0x66666666666666	320
0x20	0x64356236313031	320
0x20	0x63333738646161	320
0xbd	0x66666666666666	12853
0xbd	0x3235	2147483647
0xbd	0x3835	2147482111
0xbd	0x64356236313031	12853
0xbd	0x35363562	1254751442
0xbd	0x6435	2147470847
0xbd	0x3935	2147481855
0xbd	0x393235	2143748095
0xbd	0x63333738646161	12853
0xbd	0x336566	2144128206
0xbd	0x37646632	1218169858
0xbd	0x6562	2147470546
0xbd	0x3633	2147482625
0xbd	0x3938	2147481852
0xbd	0x303935	2144336127
0xbd	0x626435	2141048319
0xbd	0x656135	2140852479
0xbd	0x3761	2147482323
0x157	0x3835	320
0x157	0x3935	64
0x157	0x3938	61
0x351	0x6435	320
0x351	0x6562	19
0xaf9	0x3935	320
0xaf9	0x3938	317
0x12d2	0x66666666666666	929326642
0x12d2	0x64356236313031	929326642
0x12d2	0x63333738646161	929326642
0x12d2	0x37646632	2147483647
0x160f	0x303935	320
0x1759	0x626435	320
0x17a1	0x656135	320
0x1856	0x3835	108
0x1856	0x3761	320
0x316	0x66666666666666	320
0x316	0x64356236313031	320
0x316	0x63333738646161	320
0x588	0x66666666666666	320
0x588	0x64356236313031	320
0x588	0x63333738646161	320
0x7d8	0x66666666666666	320
0x7d8	0x64356236313031	320
0x7d8	0x63333738646161	320
0xa82	0x66666666666666	892745058
0xa82	0x64356236313031	892745058
0xa82	0x35363562	2147483647
0xa82	0x63333738646161	892745058
0xa82	0x37646632	2110902063
0xc5a	0x35363562	57029686
0xc5a	0x393235	946026339
0xc5a	0x37646632	20448102
0xc5a	0x626435	943326563
0xc5a	0x656135	943130723
0xeec	0x35363562	57029686
0xeec	0x393235	946026339
0xeec	0x37646632	20448102
0xeec	0x626435	943326563
0xeec	0x656135	943130723
0x101e	0x35363562	57029686
0x101e	0x393235	946026339
0x101e	0x37646632	20448102
0x101e	0x626435	943326563
0x101e	0x656135	943130723
0x121c	0x66666666666666	320
0x121c	0x64356236313031	320
0x121c	0x63333738646161	320
0x123c	0x336566	320
0x12dc	0x6562	320
0x14ae	0x3633	320
0x14ae	0x3761	18
0x1518	0x3938	320
0x159e	0x66666666666666	320
0x159e	0x64356236313031	320
0x159e	0x63333738646161	320
0x15be	0x336566	320
