0x0	0xef	811938146
0x0	0x229	2147483647
0x0	0x407	3224881
0x0	0x41e	2147483647
0x0	0x47f	3355697
0x0	0x4bc	2147483647
0x0	0x4c1	3355697
0x0	0x4f8	13366
0x0	0x503	3355697
0x0	0x528	25441
0x0	0x572	811
0x0	0x653	3355697
0x0	0x674	909129014
0x0	0x6a4	2147483647
0x0	0x6be	909522230
0x0	0x708	912471350
0x0	0x766	929183030
0x0	0x76f	3355697
0x0	0x7e3	3355697
0x0	0x861	3355697
0x0	0xb07	3355697
0x0	0xb78	13622
0x0	0xbd4	2147483647
0x0	0xbdf	3355697
0x0	0xcdd	3355697
0x0	0xd07	3355697
0x0	0x1001	3684409
0x0	0x109e	13622
0x0	0x1159	3498545
0x0	0x11c3	2147483647
0x0	0x11d5	3159097
0x0	0x1218	2147483647
0x0	0x1250	2147483647
0x0	0x129d	2147483647
0x0	0x1318	2147483647
0x0	0x13e6	2147483647
0x0	0x1428	12601
0x0	0x14b8	13873
0x0	0x14c8	2147483647
0x0	0x1551	3224881
0x0	0x1558	25137
0x0	0x157a	25394
0x0	0x158a	2147483647
0x0	0x15ac	25656
0x0	0x163a	2147483647
0x0	0x1793	3224881
0x0	0x17cc	2147483647
0x0	0x1869	3224881
0x0	0x18a2	2147483647
0x0	0x18d1	3551280
0x0	0x193a	2147483647
0x0	0x1941	3224881
0x0	0x19d2	2147483647
0x0	0x1a14	13366
0x0	0x1a38	2147483647
0x0	0x1b15	3682353
0x0	0x1c78	2147483647
0x0	0x1cca	2147483647
0x0	0x1d27	2147483647
0x0	0x1d8a	2147483647
0x0	0x1d96	13362
0x0	0x1e62	25656
0x0	0x1eb8	909128240
0x0	0x1f20	2147483647
0x0	0x1fe6	25656
0x0	0x206e	2147483647
0x0	0x2151	3224881
0x0	0x223d	3224881
0x0	0x2329	3224881
0x0	0x2415	3224881
0x0	0x2501	3224881
0x0	0x260b	3224881
0x0	0x2717	3224881
0x0	0x2821	3224881
0x0	0x292d	3224881
0x0	0x2a39	3224881
0x0	0x2b43	3224881
0x0	0x2c4d	3224881
0x0	0x2d11	3224881
0x0	0x2d54	13620
0x0	0x2dd5	3224881
0x0	0x2e99	3224881
0x0	0x2f5d	3224881
0x0	0x3021	3224881
0x0	0x30e5	3224881
0x0	0x31a9	3224881
0x0	0x326d	3224881
0x0	0x3294	2147483647
0x0	0x3315	3224881
0x0	0x334e	2147483647
0x0	0x339d	13622
0x0	0x366c	2147483647
0x0	0x3887	25904
0x0	0x38e1	3485750
0x0	0x3a55	1684235366
0x0	0x3df7	943271989
0x0	0x3e8f	3747893
0x0	0x407f	3551281
0x0	0x40c0	2147483647
0x0	0x4114	909128240
0x0	0x41e3	3224881
0x0	0x4256	14389
0x0	0x4264	2147483647
0x0	0x42e3	3224881
0x0	0x431c	2147483647
0x0	0x4370	6632758
0x0	0x43c3	12598
0x0	0x43fd	6513720
