0x0	0x211	2147483647
0x0	0x23f	14640
0x0	0x306	2147483647
0x0	0x3a8	6501686
0x0	0x74c	13622
0x0	0x79c	2147483647
0x0	0x89e	3290422
0x0	0x924	3552565
0x0	0x982	1700869430
0x0	0xa34	14385
0x0	0xa62	2147483647
0x0	0xaeb	3224881
0x0	0xb6d	2147483647
0x0	0xbdc	2147483647
0x0	0xd12	2147483647
0x0	0xd7c	2147483647
0x0	0xe04	2147483647
0x0	0xe95	3553635
0x0	0xf28	2147483647
0x0	0xf53	2147483647
0x0	0x10be	2147483647
0x0	0x1141	3551280
0x0	0x118a	2147483647
0x0	0x1212	2147483647
0x0	0x13a7	3224881
0x0	0x13ff	3682353
0x0	0x1406	12345
0x0	0x1417	3224881
0x0	0x141e	12596
0x0	0x1472	13361
0x0	0x148c	13926
0x0	0x149c	13616
0x0	0x14c0	2147483647
0x0	0x14da	13926
0x0	0x151e	2147483647
0x0	0x1582	2147483647
0x0	0x15fd	3553635
0x0	0x16ad	3158585
0x0	0x1762	2147483647
0x0	0x177e	2147483647
0x0	0x179e	2147483647
0x0	0x17d3	3224881
0x0	0x1856	2147483647
0x0	0x18ae	2147483647
0x0	0x1918	2147483647
0x0	0x1993	3553635
0x0	0x1a32	2147483647
0x0	0x1b78	2147483647
0x0	0x1ca2	2147483647
