0x24	0x66666666666666	320
0x24	0x37343062633337	320
0x24	0x39333930623534	320
0x24	0x64356235303766	320
0x24	0x3762383462	320
0x6ce	0x633465	3421490
0x7a8	0x633465	3421490
0x7e8	0x66666666666666	320
0x7e8	0x37343062633337	320
0x7e8	0x39333930623534	320
0x7e8	0x64356235303766	320
0x7e8	0x3762383462	320
0x848	0x3761	320
0x848	0x3838	105
0x87c	0x66666666666666	1681339184
0x87c	0x37343062633337	1681339184
0x87c	0x39333930623534	1681339184
0x87c	0x64356235303766	1681339184
0x87c	0x3762383462	1681339184
0x1b2	0x3033	320
0x394	0x6631	320
0x526	0x3033	320
0x626	0x66666666666666	320
0x626	0x37343062633337	320
0x626	0x39333930623534	320
0x626	0x64356235303766	320
0x626	0x3762383462	320
0x6da	0x66666666666666	320
0x6da	0x37343062633337	320
0x6da	0x39333930623534	320
0x6da	0x64356235303766	320
0x6da	0x3762383462	320
0x758	0x32643362	3357028
0x808	0x66666666666666	320
0x808	0x37343062633337	320
0x808	0x39333930623534	320
0x808	0x64356235303766	320
0x808	0x3762383462	320
0x867	0x6631	929171821
0x867	0x633465	922696505
0x867	0x32643362	83770428
0x867	0x3838	929183590
