0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x8c	0x86	0
0x8f	0x8e	0
0x94	0x93	0
0xa5	0xa4	0
0xa8	0xa7	0
0xb2	0xb1	0
0xb4	0xb3	0
0xc8	0xc3	0
0xd1	0xd0	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0x102	0x101	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x133	0
0x13f	0x13e	0
0x144	0x13f	0
0x16b	0x16a	0
0x186	0x185	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b8	0x1b7	0
0x1c8	0x1c7	0
0x1ce	0x1cd	0
0x1d9	0x1d8	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x202	0x1fb	0
0x205	0x204	0
0x21b	0x21a	0
0x21d	0x21c	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x25a	0x254	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x26a	0x269	0
0x270	0x26c	0
0x273	0x272	0
0x275	0x274	0
0x278	0x277	0
0x280	0x27f	0
0x289	0x288	0
0x28b	0x28a	0
0x295	0x290	0
0x29c	0x296	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c3	0x2c2	0
0x2c7	0x2c1	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2f4	0x2ef	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x306	0x2ff	0
0x312	0x311	0
0x328	0x31c	0
0x336	0x335	0
0x339	0x338	0
0x361	0x35a	0
0x362	0x361	0
0x365	0x364	0
0x36a	0x369	0
0x36c	0x359	0
0x37c	0x374	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x395	0x394	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3e4	0x3e1	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3e5	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x407	0x406	0
0x412	0x40a	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42b	0x42a	0
0x434	0x42c	0
0x436	0x435	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x43e	0
0x444	0x43f	0
0x459	0x458	0
0x45e	0x45d	0
0x460	0x45f	0
0x468	0x467	0
0x469	0x468	0
0x472	0x471	0
0x476	0x475	0
0x477	0x476	0
0x479	0x478	0
0x47d	0x47c	0
0x47e	0x47d	0
0x482	0x481	0
0x483	0x482	0
0x485	0x47e	0
0x491	0x490	0
0x493	0x48d	0
0x495	0x494	0
0x497	0x496	0
0x4a4	0x4a3	0
0x4a9	0x4a5	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4e0	0x4df	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4f5	0x4ed	0
0x4fa	0x4d4	0
0x504	0x503	0
0x505	0x504	0
0x509	0x508	0
0x513	0x512	0
0x515	0x514	0
0x51c	0x519	0
0x51e	0x516	0
0x521	0x520	0
0x522	0x521	0
0x529	0x528	0
0x52b	0x525	0
0x52c	0x52b	0
0x52e	0x52d	0
0x534	0x533	0
0x536	0x535	0
0x538	0x537	0
0x53e	0x53d	0
0x53f	0x53e	0
0x543	0x53c	0
0x550	0x548	0
0x551	0x550	0
0x553	0x552	0
0x571	0x570	0
0x573	0x572	0
0x582	0x581	0
0x583	0x582	0
0x587	0x586	0
0x598	0x597	0
0x59c	0x59b	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a3	0x5a2	0
0x5ad	0x5ac	0
0x5b8	0x5b0	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x604	0x603	0
0x605	0x604	0
0x607	0x606	0
0x61e	0x61d	0
0x621	0x620	0
0x630	0x62f	0
0x631	0x630	0
0x633	0x62c	0
0x636	0x635	0
0x638	0x637	0
0x639	0x638	0
0x63d	0x63c	0
0x647	0x646	0
0x652	0x64a	0
0x653	0x652	0
0x655	0x654	0
0x65a	0x659	0
0x683	0x682	0
0x685	0x684	0
0x686	0x685	0
0x68f	0x68e	0
0x690	0x68f	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ac	0x6ab	0
0x6c0	0x6bf	0
0x6c5	0x6c4	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x710	0x708	0
0x712	0x711	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x731	0x730	0
0x749	0x748	0
0x74a	0x749	0
0x751	0x750	0
0x753	0x752	0
0x756	0x74f	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x791	0x790	0
0x793	0x792	0
0x794	0x793	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7aa	0x7a3	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7cd	0x7cc	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e9	0x7e8	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x818	0x80e	0
0x81a	0x819	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x82e	0x826	0
0x832	0x831	0
0x834	0x833	0
0x835	0x834	0
0x839	0x838	0
0x843	0x842	0
0x84e	0x846	0
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
0x87f	0x87e	0
0x880	0x87f	0
0x887	0x886	0
0x889	0x888	0
0x896	0x895	0
0x897	0x896	0
0x899	0x898	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8b0	0x8af	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8be	0x8bb	0
0x8c0	0x8bf	0
0x8c6	0x8c5	0
