0x24	0x66666666666666	320
0x24	0x3631303938	320
0x24	0x66666666666631	320
0x24	0x31303631303763	320
0x24	0x3735373832	320
0x24	0x666464393032	320
0x24	0x3136393333	320
0x24	0x66666631393136	320
0x24	0x3466653034	320
0x24	0x31303631306565	320
0x24	0x663735373832	320
0x24	0x39303536356238	320
0x24	0x38363030323061	320
0x24	0x30313630316631	320
0x24	0x64356236313132	320
0x24	0x63333738646161	320
0x24	0x32303066323230	320
0x24	0x64356235303530	320
0x24	0x64356235303531	320
0x24	0x65356236303030	320
0x24	0x303266376561	320
0xc1	0x3535	320
0xc1	0x3635	64
0xc1	0x3536	319
0xc1	0x3662	19
0x15b	0x6435	320
0x15b	0x6535	64
0x1be	0x623465	320
0x28f	0x3035	320
0x28f	0x3136	63
0x305	0x6132	320
0xb4f	0x6435	64
0xb4f	0x6335	320
0x10a1	0x363030	320
0x10a1	0x363130	64
0x10a1	0x363132	62
0x1159	0x6535	320
0x1190	0x363130	320
0x1190	0x363132	318
0x1317	0x363132	320
0x1343	0x3635	320
0x1343	0x3662	275
0x1343	0x3761	20
0x1639	0x323135	320
0x167b	0x356135	320
0x16c1	0x633735	320
0x18d9	0x66666666666666	2147483647
0x18d9	0x3631303938	2147483647
0x18d9	0x66666666666631	2147483647
0x18d9	0x31303631303763	2147483647
0x18d9	0x3735373832	2147483647
0x18d9	0x666464393032	2147483647
0x18d9	0x3136393333	2147483647
0x18d9	0x66666631393136	2147483647
0x18d9	0x3466653034	2147483647
0x18d9	0x31303631306565	2147483647
0x18d9	0x663735373832	2147483647
0x18d9	0x39303536356238	2147483647
0x18d9	0x38363030323061	2147483647
0x18d9	0x30313630316631	2147483647
0x18d9	0x64356236313132	2147483647
0x18d9	0x63333738646161	2147483647
0x18d9	0x32303066323230	2147483647
0x18d9	0x64356235303530	2147483647
0x18d9	0x64356235303531	2147483647
0x18d9	0x65356236303030	2147483647
0x18d9	0x303266376561	2147483647
0x190e	0x363130	320
0x190e	0x363132	318
0x19f8	0x363130	320
0x19f8	0x363132	318
0x1eab	0x66666666666666	320
0x1eab	0x3631303938	320
0x1eab	0x66666666666631	320
0x1eab	0x31303631303763	320
0x1eab	0x3735373832	320
0x1eab	0x666464393032	320
0x1eab	0x3136393333	320
0x1eab	0x66666631393136	320
0x1eab	0x3466653034	320
0x1eab	0x31303631306565	320
0x1eab	0x663735373832	320
0x1eab	0x39303536356238	320
0x1eab	0x38363030323061	320
0x1eab	0x30313630316631	320
0x1eab	0x64356236313132	320
0x1eab	0x63333738646161	320
0x1eab	0x32303066323230	320
0x1eab	0x64356235303530	320
0x1eab	0x64356235303531	320
0x1eab	0x65356236303030	320
0x1eab	0x303266376561	320
0x25ed	0x363030	320
0x25ed	0x363130	64
0x25ed	0x363132	62
0x28e5	0x66666666666666	3551536
0x28e5	0x31306631	1325779710
0x28e5	0x623465	2144599242
0x28e5	0x30616339	1339346422
0x28e5	0x3631303938	3551536
0x28e5	0x66666666666631	3551536
0x28e5	0x31303631303763	3551536
0x28e5	0x3735373832	3551536
0x28e5	0x363130	2147483647
0x28e5	0x666464393032	3551536
0x28e5	0x37663735	1221589498
0x28e5	0x3136393333	3551536
0x28e5	0x363132	2147483645
0x28e5	0x633735	2144532986
0x28e5	0x66666631393136	3551536
0x28e5	0x3466653034	3551536
0x28e5	0x653135	2144403450
0x28e5	0x366638	2147470071
0x28e5	0x31303631306565	3551536
0x28e5	0x663735373832	3551536
0x28e5	0x39303536356238	3551536
0x28e5	0x38363030323061	3551536
0x28e5	0x30313630316631	3551536
0x28e5	0x393235	2147286778
0x28e5	0x64356236313132	3551536
0x28e5	0x63333738646161	3551536
0x28e5	0x32303066323230	3551536
0x28e5	0x61326235	520343290
0x28e5	0x33313932	1292171261
0x28e5	0x39333862	1191377101
0x28e5	0x64356235303530	3551536
0x28e5	0x64356235303531	3551536
0x28e5	0x65356236303030	3551536
0x28e5	0x303266376561	3551536
0x28e5	0x656633	2144389884
0x2b96	0x66666666666666	320
0x2b96	0x3631303938	320
0x2b96	0x66666666666631	320
0x2b96	0x31303631303763	320
0x2b96	0x3735373832	320
0x2b96	0x666464393032	320
0x2b96	0x3136393333	320
0x2b96	0x66666631393136	320
0x2b96	0x3466653034	320
0x2b96	0x31303631306565	320
0x2b96	0x663735373832	320
0x2b96	0x39303536356238	320
0x2b96	0x38363030323061	320
0x2b96	0x30313630316631	320
0x2b96	0x64356236313132	320
0x2b96	0x63333738646161	320
0x2b96	0x32303066323230	320
0x2b96	0x64356235303530	320
0x2b96	0x64356235303531	320
0x2b96	0x65356236303030	320
0x2b96	0x303266376561	320
0x35ff	0x363130	320
0x35ff	0x363132	318
0x363a	0x3838	105
0x363a	0x3761	320
0x13b	0x31306631	320
0x333	0x30616339	320
0x594	0x3033	320
0x594	0x3035	318
0x594	0x3136	61
0x817	0x66666666666666	320
0x817	0x3631303938	320
0x817	0x66666666666631	320
0x817	0x31303631303763	320
0x817	0x3735373832	320
0x817	0x666464393032	320
0x817	0x3136393333	320
0x817	0x66666631393136	320
0x817	0x3466653034	320
0x817	0x31303631306565	320
0x817	0x663735373832	320
0x817	0x39303536356238	320
0x817	0x38363030323061	320
0x817	0x30313630316631	320
0x817	0x64356236313132	320
0x817	0x63333738646161	320
0x817	0x32303066323230	320
0x817	0x64356235303530	320
0x817	0x64356235303531	320
0x817	0x65356236303030	320
0x817	0x303266376561	320
0x980	0x3838	320
0xe91	0x66666666666666	2147483647
0xe91	0x3631303938	2147483647
0xe91	0x66666666666631	2147483647
0xe91	0x31303631303763	2147483647
0xe91	0x3735373832	2147483647
0xe91	0x666464393032	2147483647
0xe91	0x3136393333	2147483647
0xe91	0x66666631393136	2147483647
0xe91	0x3466653034	2147483647
0xe91	0x31303631306565	2147483647
0xe91	0x663735373832	2147483647
0xe91	0x39303536356238	2147483647
0xe91	0x38363030323061	2147483647
0xe91	0x30313630316631	2147483647
0xe91	0x64356236313132	2147483647
0xe91	0x63333738646161	2147483647
0xe91	0x32303066323230	2147483647
0xe91	0x64356235303530	2147483647
0xe91	0x64356235303531	2147483647
0xe91	0x65356236303030	2147483647
0xe91	0x303266376561	2147483647
0xed5	0x66666666666666	3551280
0xed5	0x31306631	1325779454
0xed5	0x623465	2144598986
0xed5	0x30616339	1339346166
0xed5	0x363030	2147483647
0xed5	0x3631303938	3551280
0xed5	0x66666666666631	3551280
0xed5	0x31303631303763	3551280
0xed5	0x3735373832	3551280
0xed5	0x363130	2147483391
0xed5	0x666464393032	3551280
0xed5	0x37663735	1221589242
0xed5	0x3136393333	3551280
0xed5	0x363132	2147483389
0xed5	0x633735	2144532730
0xed5	0x66666631393136	3551280
0xed5	0x3466653034	3551280
0xed5	0x653135	2144403194
0xed5	0x366638	2147469815
0xed5	0x31303631306565	3551280
0xed5	0x663735373832	3551280
0xed5	0x39303536356238	3551280
0xed5	0x38363030323061	3551280
0xed5	0x30313630316631	3551280
0xed5	0x393235	2147286522
0xed5	0x64356236313132	3551280
0xed5	0x63333738646161	3551280
0xed5	0x32303066323230	3551280
0xed5	0x61326235	520343034
0xed5	0x33313932	1292171005
0xed5	0x39333862	1191376845
0xed5	0x64356235303530	3551280
0xed5	0x64356235303531	3551280
0xed5	0x65356236303030	3551280
0xed5	0x303266376561	3551280
0xed5	0x656633	2144389628
0xf69	0x66666666666666	320
0xf69	0x3631303938	320
0xf69	0x66666666666631	320
0xf69	0x31303631303763	320
0xf69	0x3735373832	320
0xf69	0x666464393032	320
0xf69	0x3136393333	320
0xf69	0x66666631393136	320
0xf69	0x3466653034	320
0xf69	0x31303631306565	320
0xf69	0x663735373832	320
0xf69	0x39303536356238	320
0xf69	0x38363030323061	320
0xf69	0x30313630316631	320
0xf69	0x64356236313132	320
