0x0	0x361	2147483647
0x0	0x3e4	13622
0x0	0x434	2147483647
0x0	0x710	2147483647
0x0	0x8be	13619
0x0	0x9ba	2147483647
0x0	0x9ea	25654
0x0	0xa14	2147483647
0x0	0xa24	3355704
0x0	0xac4	2147483647
0x0	0xb08	942683446
0x0	0xb40	1684223286
0x0	0xb68	2147483647
0x0	0xbfe	2147483647
0x0	0xd9e	2147483647
0x0	0xebc	2147483647
0x0	0x1017	3224881
0x0	0x10a2	3485749
0x0	0x10e0	892745058
0x0	0x1199	3224881
0x0	0x11b0	2147483647
0x0	0x11e0	2147483647
0x0	0x121a	3487283
0x0	0x1268	2147483647
0x0	0x13b8	13363
0x0	0x14c6	13880
0x0	0x14e8	14134
0x0	0x1532	14693
0x0	0x1542	2147483647
0x0	0x1552	24933
0x0	0x16b9	3224881
0x0	0x186e	2147483647
0x0	0x18b3	2147483647
0x0	0x18b9	926429241
0x0	0x1917	3224881
0x0	0x194a	2147483647
0x0	0x197d	6644018
0x0	0x1a01	3224881
0x0	0x1a18	2147483647
0x0	0x1aaa	14384
0x0	0x1bae	2147483647
0x0	0x1d0b	3224881
0x0	0x1d12	419
0x0	0x219c	14640
0x0	0x2284	14640
0x0	0x2312	2147483647
0x0	0x2360	25654
0x0	0x23d5	3224881
0x0	0x2473	2147483647
0x0	0x24cc	13622
0x0	0x24d1	3224881
0x0	0x2597	3553635
0x0	0x2644	109355
0x0	0x26e0	2147483647
0x0	0x26f7	3224881
0x0	0x2744	13926
0x0	0x27b0	2147483647
0x0	0x28ed	2147483647
0x0	0x293f	25656
0x0	0x295f	3224881
0x0	0x2afd	3485753
0x0	0x2b6a	2147483647
0x0	0x2c4a	25654
0x0	0x2d16	25654
0x0	0x2fa0	803
0x0	0x30a0	2147483647
0x0	0x30f9	3553635
0x0	0x315a	25654
0x0	0x33da	2147483647
0x0	0x3462	13670
0x0	0x3480	13670
0x0	0x3498	13670
0x0	0x34bc	13364
0x0	0x34d4	819
0x0	0x355e	13670
0x0	0x357c	13670
0x0	0x3594	13670
0x0	0x35b8	25394
0x0	0x3616	13922
0x0	0x3633	12598
