0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe2	0
0xea	0xe9	0
0xfd	0xfc	0
0x102	0x101	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x181	0x17c	0
0x197	0x196	0
0x1b2	0x1b1	0
0x1b4	0x1a8	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1e0	0x1d8	0
0x1e2	0x1e1	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f4	0x1f3	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x204	0x203	0
0x205	0x204	0
0x207	0x200	0
0x213	0x212	0
0x215	0x20f	0
0x217	0x216	0
0x219	0x218	0
0x226	0x225	0
0x22b	0x227	0
0x22c	0x22b	0
0x22e	0x22d	0
0x22f	0x22e	0
0x231	0x230	0
0x233	0x232	0
0x239	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23e	0x23d	0
0x23f	0x23e	0
0x245	0x244	0
0x246	0x245	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x252	0x251	0
0x254	0x253	0
0x256	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x262	0x261	0
0x267	0x266	0
0x269	0x268	0
0x26e	0x26d	0
0x277	0x26f	0
0x279	0x278	0
0x27a	0x279	0
0x27c	0x27b	0
0x286	0x285	0
0x287	0x286	0
0x28b	0x28a	0
0x295	0x294	0
0x297	0x296	0
0x29e	0x29b	0
0x2a0	0x298	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2be	0
0x2d2	0x2ca	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2eb	0x2ea	0
0x2f1	0x2f0	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x30c	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x318	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x326	0x325	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x337	0x336	0
0x342	0x33a	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x35b	0x35a	0
0x362	0x361	0
0x364	0x35b	0
0x366	0x365	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x367	0
0x374	0x373	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x37a	0
0x385	0x384	0
0x390	0x388	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x3a9	0x3a8	0
0x3af	0x3ae	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3da	0x3d9	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x401	0x400	0
0x403	0x402	0
0x408	0x404	0
0x410	0x40f	0
0x411	0x410	0
0x41e	0x41d	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x424	0
0x42f	0x42e	0
0x43a	0x432	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45f	0x45e	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x483	0x482	0
0x48b	0x48a	0
0x48d	0x48c	0
0x490	0x48f	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b3	0x4b2	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c4	0x4c0	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4e3	0x4e2	0
0x4e9	0x4e8	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4ff	0x4fe	0
0x503	0x4f7	0
0x504	0x503	0
0x506	0x505	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x529	0x528	0
0x52e	0x52d	0
0x530	0x52f	0
0x538	0x537	0
0x539	0x538	0
0x53d	0x53c	0
0x54e	0x54d	0
0x552	0x551	0
0x554	0x553	0
0x555	0x554	0
0x559	0x558	0
0x563	0x562	0
0x56e	0x566	0
0x56f	0x56e	0
0x571	0x570	0
0x590	0x588	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5f9	0x5f8	0
0x5ff	0x5fe	0
0x611	0x610	0
0x612	0x611	0
0x615	0x614	0
0x622	0x621	0
0x623	0x622	0
0x625	0x624	0
0x628	0x627	0
0x63b	0x63a	0
0x643	0x642	0
0x645	0x644	0
0x64a	0x649	0
0x64c	0x64b	0
0x652	0x651	0
0x653	0x652	0
0x655	0x654	0
0x65a	0x659	0
0x66b	0x66a	0
0x671	0x670	0
0x683	0x682	0
0x685	0x684	0
0x686	0x685	0
0x68f	0x68e	0
0x690	0x68f	0
0x693	0x692	0
0x69a	0x696	0
0x6a2	0x6a1	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6ca	0x6c9	0
0x6cd	0x6cc	0
0x6d2	0x6d1	0
0x6de	0x6dd	0
0x6f1	0x6f0	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x705	0x6ee	0
0x709	0x708	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x71e	0x71d	0
0x728	0x727	0
0x72b	0x72a	0
0x72d	0x72c	0
0x734	0x733	0
0x73c	0x73b	0
0x73f	0x739	0
0x745	0x744	0
0x747	0x741	0
0x749	0x748	0
0x755	0x754	0
0x757	0x74c	0
0x75e	0x75d	0
0x76c	0x76b	0
0x773	0x772	0
0x774	0x773	0
0x77b	0x77a	0
0x77d	0x77c	0
0x785	0x784	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x79c	0x79b	0
0x7a5	0x79d	0
0x7a6	0x7a5	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c3	0x7c2	0
0x7df	0x7de	0
