0x0	0x1b9	14640
0x0	0x46a	13622
0x0	0x541	2147483647
0x0	0x6e4	3367733
0x0	0x700	1631073590
0x0	0x728	1681208630
0x0	0x752	1697723702
0x0	0x7fa	2147483647
0x0	0x84f	3224881
0x0	0x886	13623
0x0	0x8b9	3682353
0x0	0xed6	2147483647
0x0	0xf98	2147483647
0x0	0x112a	3749174
0x0	0x13c3	2147483647
0x0	0x15c2	25907
0x0	0x15d8	2147483647
0x0	0x162f	3553635
0x0	0x16f6	2147483647
0x0	0x16ff	3683384
0x0	0x187c	25907
0x0	0x1886	2147483647
0x0	0x18c4	2147483647
0x0	0x1b8a	2147483647
0x0	0x1ced	2147483647
0x0	0x1cfb	3682609
0x0	0x1d08	2147483647
0x0	0x1d40	2147483647
0x0	0x1de0	2147483647
0x0	0x1df1	3682609
0x0	0x1dfe	2147483647
0x0	0x1e03	3159097
