0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x49	0x44	0
0x4b	0x4a	0
0x5e	0x57	0
0x61	0x60	0
0x77	0x72	0
0x8a	0x82	0
0x8d	0x8c	0
0xa0	0x98	0
0xa3	0xa2	0
0xa6	0xa0	0
0xa8	0xa7	0
0xb6	0xae	0
0xb9	0xb8	0
0xbe	0xbd	0
0xcc	0xc4	0
0xcf	0xce	0
0xd4	0xd1	0
0xd7	0xd6	0
0xd9	0xd8	0
0xde	0xdb	0
0x105	0x101	0
0x107	0x106	0
0x11b	0x11a	0
0x129	0x119	0
0x131	0x130	0
0x136	0x131	0
0x13f	0x13c	0
0x143	0x140	0
0x144	0x143	0
0x147	0x146	0
0x14c	0x13b	0
0x14f	0x14e	0
0x151	0x150	0
0x156	0x153	0
0x164	0x15d	0
0x165	0x164	0
0x167	0x166	0
0x17a	0x173	0
0x17d	0x17c	0
0x182	0x181	0
0x193	0x192	0
0x1a9	0x1a8	0
0x1b5	0x1b4	0
0x1bf	0x1be	0
0x1d2	0x1ce	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1df	0x1d9	0
0x1e4	0x1e1	0
0x1eb	0x1ea	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x20b	0x207	0
0x20d	0x20c	0
0x226	0x225	0
0x22c	0x22b	0
0x237	0x236	0
0x243	0x237	0
0x244	0x243	0
0x246	0x245	0
0x24d	0x24c	0
0x264	0x25c	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x27d	0x27c	0
0x28f	0x28e	0
0x290	0x28f	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2b1	0x2b0	0
0x2f7	0x2f6	0
0x2fd	0x2cf	0
0x300	0x2ff	0
0x302	0x301	0
0x304	0x303	0
0x307	0x306	0
0x30e	0x30d	0
0x314	0x313	0
0x315	0x314	0
0x31a	0x319	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31e	0x31d	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
