0x0	0xd4	13881
0x0	0xde	13622
0x0	0x156	13622
0x0	0x1e4	13622
0x0	0xb9a	13622
0x0	0xbee	2147483647
0x0	0x1224	2147483647
0x0	0x14f4	14182
0x0	0x152e	14691
0x0	0x1552	24933
0x0	0x1596	25648
0x0	0x1841	2147483647
0x0	0x1bdc	2147483647
0x0	0x1c86	2147483647
0x0	0x1cb0	2147483647
0x0	0x20ee	14385
0x0	0x22fc	892547382
0x0	0x235a	14385
0x0	0x2415	3551280
0x0	0x24d9	2147483647
0x0	0x2562	909128752
0x0	0x25f2	2147483647
0x0	0x26f6	2147483647
0x0	0x27b8	2147483647
0x0	0x2c42	2147483647
0x0	0x2d0a	2147483647
0x0	0x2d6d	2147483647
0x0	0x2d73	1700869221
0x0	0x2eee	909128752
0x0	0x2f7e	2147483647
0x0	0x30d7	3551280
0x0	0x3226	909128752
0x0	0x332e	2147483647
0x0	0x3444	12855
0x0	0x3462	13154
0x0	0x347c	2147483647
0x0	0x3498	13617
0x0	0x35ea	26209
0x0	0x3622	2147483647
0x0	0x37a4	2147483647
0x0	0x394a	2147483647
0x0	0x3b36	2147483647
0x0	0x3d46	2147483647
0x0	0x3f98	2147483647
0x0	0x3fc2	2147483647
0x0	0x40b8	13622
0x0	0x43e8	892547382
0x0	0x4444	14385
0x0	0x45f6	2147483647
0x0	0x46df	2147483647
0x0	0x47ab	12854
