0x3b	0x6235	2147483647
0x3b	0x65316530	449772804
0x3b	0x6335	2147483391
0x3b	0x32353738303633	25141
0x3b	0x65353738303633	25141
0x3b	0x64356238313031	25141
0x3b	0x66666666666666	25141
0x3b	0x6435	2147483135
0x3b	0x333438	2144153084
0x3b	0x38353736303030	25141
0x3b	0x64356238303335	25141
0x3b	0x353835363562	25141
0x3b	0x64356239303931	25141
0x3b	0x31363131	1321873667
0x3b	0x33356236313062	25141
0x3b	0x37323734373334	25141
0x3b	0x3639373432	25141
0x3b	0x36303236	1238380542
0x3b	0x36313736363136	25141
0x3b	0x36353238	1238052860
0x3b	0x326361346135	25141
0x3b	0x3935393064	25141
0x3b	0x3631313439	25141
0x3b	0x64356236303030	25141
0x3b	0x64316664	466549712
0x3b	0x643631313439	25141
0x3b	0x63383433343033	25141
0x3b	0x3562643333	25141
0x3b	0x6538	2147482876
0x3b	0x306535	2144337151
0x3b	0x323435	2144218623
0x3b	0x626235	2141061119
0x3b	0x636635	2140994559
0x3b	0x63613661626265	25141
0x3b	0x62366361	499777235
0x3b	0x62316336323166	25141
0x3b	0x396632	2143747074
0x3b	0x63383533343033	25141
0x3b	0x36653636363936	25141
0x3b	0x36323739	1238248187
0x7d	0x6335	320
0x7d	0x6435	64
0x172	0x32353738303633	320
0x172	0x65353738303633	320
0x172	0x64356238313031	320
0x172	0x66666666666666	320
0x172	0x38353736303030	320
0x172	0x64356238303335	320
0x172	0x353835363562	320
0x172	0x64356239303931	320
0x172	0x33356236313062	320
0x172	0x37323734373334	320
0x172	0x3639373432	320
0x172	0x36313736363136	320
0x172	0x326361346135	320
0x172	0x3935393064	320
0x172	0x3631313439	320
0x172	0x64356236303030	320
0x172	0x643631313439	320
0x172	0x63383433343033	320
0x172	0x3562643333	320
0x172	0x63613661626265	320
0x172	0x62316336323166	320
0x172	0x63383533343033	320
0x172	0x36653636363936	320
0x199	0x6235	320
0x199	0x6335	64
0x211	0x3135	320
0x242	0x32353738303633	320
0x242	0x65353738303633	320
0x242	0x64356238313031	320
0x242	0x66666666666666	320
0x242	0x38353736303030	320
0x242	0x64356238303335	320
0x242	0x353835363562	320
0x242	0x64356239303931	320
0x242	0x33356236313062	320
0x242	0x37323734373334	320
0x242	0x3639373432	320
0x242	0x36313736363136	320
0x242	0x326361346135	320
0x242	0x3935393064	320
0x242	0x3631313439	320
0x242	0x64356236303030	320
0x242	0x643631313439	320
0x242	0x63383433343033	320
0x242	0x3562643333	320
0x242	0x63613661626265	320
0x242	0x62316336323166	320
0x242	0x63383533343033	320
0x242	0x36653636363936	320
0x351	0x6435	320
0x351	0x6538	61
0xd49	0x3935	320
0x117d	0x31363131	320
0x133d	0x3335	320
0x133d	0x3435	64
0x198a	0x65316530	120914746
0x198a	0x36353238	909194802
0x198a	0x64316664	137691654
0x198a	0x62366361	170919177
0x2204	0x32353738303633	320
0x2204	0x65353738303633	320
0x2204	0x64356238313031	320
0x2204	0x66666666666666	320
0x2204	0x38353736303030	320
0x2204	0x64356238303335	320
0x2204	0x353835363562	320
0x2204	0x64356239303931	320
0x2204	0x33356236313062	320
0x2204	0x37323734373334	320
0x2204	0x3639373432	320
0x2204	0x36313736363136	320
0x2204	0x326361346135	320
0x2204	0x3935393064	320
0x2204	0x3631313439	320
0x2204	0x64356236303030	320
0x2204	0x643631313439	320
0x2204	0x63383433343033	320
0x2204	0x3562643333	320
0x2204	0x63613661626265	320
0x2204	0x62316336323166	320
0x2204	0x63383533343033	320
0x2204	0x36653636363936	320
