0x0	0x14b	14640
0x0	0x1c9	3355697
0x0	0x1e8	2147483647
0x0	0x26c	13622
0x0	0x404	2147483647
0x0	0x583	3355697
0x0	0x5c0	859321654
0x0	0x6aa	2147483647
0x0	0x7e2	2147483647
0x0	0x8df	3355697
0x0	0xae1	3355697
0x0	0xb4a	3749174
0x0	0x1243	3551280
0x0	0x135b	3551280
0x0	0x1669	3553635
0x0	0x16f0	2147483647
0x0	0x1850	2147483647
0x0	0x186e	2147483647
0x0	0x19c1	3551280
0x0	0x1b1b	3551280
0x0	0x202d	3551280
0x0	0x2145	3551280
0x0	0x2247	3553635
0x0	0x22da	2147483647
0x0	0x246a	14385
0x0	0x2498	3422261
0x0	0x263c	14385
0x0	0x2741	3682353
0x0	0x275a	2147483647
0x0	0x2761	12598
