0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x23	0x22	0
0x61	0x60	0
0x64	0x63	0
0x75	0x74	0
0x77	0x76	0
0x8b	0x8a	0
0x8d	0x8c	0
0x98	0x93	0
0xa1	0xa0	0
0xa6	0xa5	0
0xb4	0xb3	0
0xb7	0xb6	0
0xbb	0xb5	0
0xbc	0xbb	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xd8	0xd7	0
0xe0	0xd9	0
0xe3	0xe2	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x114	0x10f	0
0x11a	0x119	0
0x125	0x124	0
0x12a	0x125	0
0x130	0x12f	0
0x138	0x132	0
0x13b	0x13a	0
0x146	0x145	0
0x151	0x150	0
0x15c	0x15b	0
0x177	0x176	0
0x197	0x196	0
0x198	0x197	0
0x1a9	0x1a5	0
0x1ac	0x1ab	0
0x1ae	0x1ad	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1cc	0x1cb	0
0x1d5	0x1d4	0
0x1e1	0x1dc	0
0x1e6	0x1e2	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1f7	0x1f2	0
0x1fe	0x1f8	0
0x201	0x200	0
0x20e	0x20d	0
0x21b	0x202	0
0x21c	0x21b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x232	0x231	0
0x23b	0x238	0
0x243	0x242	0
0x245	0x244	0
0x259	0x258	0
0x25b	0x25a	0
0x26c	0x268	0
0x26f	0x26e	0
0x282	0x281	0
0x285	0x284	0
0x28a	0x289	0
0x295	0x290	0
0x296	0x295	0
0x298	0x28d	0
0x29b	0x29a	0
0x2ae	0x2a4	0
0x2b1	0x2b0	0
0x2da	0x2d9	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x304	0x2fe	0
0x30e	0x30d	0
0x347	0x346	0
0x349	0x348	0
0x369	0x365	0
0x36b	0x36a	0
0x36d	0x36c	0
0x38c	0x38b	0
0x38d	0x38c	0
0x396	0x395	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a9	0x3a2	0
0x3b5	0x3b4	0
0x3b7	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ce	0x3cd	0
0x3d0	0x3ca	0
0x3d5	0x3d1	0
0x3d8	0x3d7	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3ee	0x3ed	0
0x3f7	0x3ef	0
0x3f9	0x3e6	0
0x3ff	0x3fa	0
0x403	0x402	0
0x405	0x3ff	0
0x407	0x406	0
0x409	0x408	0
0x40b	0x40a	0
0x414	0x413	0
0x416	0x415	0
0x41a	0x419	0
0x41f	0x41e	0
0x421	0x420	0
0x426	0x425	0
0x42f	0x427	0
0x434	0x433	0
0x43e	0x43d	0
0x43f	0x43e	0
0x443	0x442	0
0x44d	0x44c	0
0x44f	0x44e	0
0x456	0x453	0
0x458	0x450	0
0x45b	0x45a	0
0x45c	0x45b	0
