0x0	0x23b	14640
0x0	0x295	842150758
0x0	0x369	3355697
0x0	0x519	3355697
0x0	0x534	6436150
0x0	0x5ac	2147483647
0x0	0x7df	3355697
0x0	0x7f8	24933
0x0	0x82a	2147483647
0x0	0x83c	25140
0x0	0x880	25394
0x0	0x8c4	25400
0x0	0x934	25655
0x0	0x978	26166
0x0	0x983	3355697
0x0	0xc79	3355697
0x0	0xc9d	3355697
0x0	0xd49	3355697
0x0	0xdbc	2147483647
0x0	0xe1f	3355697
0x0	0xe64	2147483647
0x0	0xf16	2147483647
0x0	0xfbf	2147483647
0x0	0x105c	2147483647
0x0	0x10bc	2147483647
0x0	0x10f5	3224881
0x0	0x110e	2147483647
0x0	0x1158	2147483647
0x0	0x1170	2147483647
0x0	0x1356	2147483647
0x0	0x1414	12592
0x0	0x14e5	842162737
0x0	0x1540	2147483647
0x0	0x154e	24889
0x0	0x1558	2147483647
0x0	0x158e	14385
0x0	0x162a	2147483647
0x0	0x17de	2147483647
0x0	0x17fe	2147483647
0x0	0x1842	2147483647
0x0	0x1862	2147483647
0x0	0x189e	2147483647
0x0	0x1b00	2147483647
0x0	0x1b35	2147483647
0x0	0x1b77	3551280
0x0	0x1bc8	2147483647
0x0	0x1bfd	2147483647
0x0	0x1d80	2147483647
0x0	0x1dab	3224881
0x0	0x1db6	2147483647
0x0	0x1df7	2147483647
0x0	0x1e13	3356002
0x0	0x1e4b	3553585
0x0	0x1f07	3682353
0x0	0x1ff7	3553635
0x0	0x20db	3682353
0x0	0x21c7	3553635
0x0	0x224a	2147483647
0x0	0x228a	2147483647
0x0	0x22e0	2147483647
0x0	0x2318	892823141
0x0	0x2323	3224881
0x0	0x2334	2147483647
0x0	0x2368	2147483647
0x0	0x2383	12598
