0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x914	0x90c	0
0x916	0x915	0
0x91b	0x917	0
0x91d	0x91c	0
0x922	0x921	0
0x935	0x934	0
0x93c	0x937	0
0x941	0x93d	0
0x943	0x942	0
0x960	0x958	0
0x962	0x961	0
0x967	0x963	0
0x969	0x968	0
0x987	0x986	0
0x993	0x98f	0
0x995	0x994	0
0x9ab	0x9aa	0
0x9af	0x9ae	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c9	0x9c8	0
0x9cb	0x9ca	0
0x9d7	0x9d3	0
0x9d9	0x9d8	0
0x9ef	0x9ee	0
0x9f3	0x9f2	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa1b	0xa17	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa3a	0xa32	0
0xa3c	0xa3b	0
0xa41	0xa3d	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa48	0xa41	0
0xa6f	0xa6e	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7f	0xa7e	0
0xa8b	0xa87	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabd	0xabc	0
0xac9	0xac5	0
0xacb	0xaca	0
0xacd	0xacc	0
0xae1	0xae0	0
0xae5	0xae4	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xafb	0xafa	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb39	0xb38	0
0xb46	0xb45	0
0xb4f	0xb4e	0
0xb6b	0xb6a	0
0xb7e	0xb76	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb9c	0xb94	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba5	0xba4	0
0xba7	0xba6	0
0xbbc	0xbbb	0
0xbbd	0xbbc	0
0xbbf	0xbbe	0
0xbc1	0xbc0	0
0xbde	0xbdd	0
0xbe0	0xbdf	0
0xbe5	0xbe1	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbed	0xbec	0
0xbef	0xbee	0
0xc02	0xbfa	0
0xc05	0xc04	0
0xc0d	0xc0c	0
0xc1b	0xc1a	0
0xc1e	0xc1d	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc27	0xc26	0
0xc33	0xc2f	0
0xc42	0xc41	0
0xc4b	0xc4a	0
0xc4c	0xc4b	0
0xc60	0xc5f	0
0xc63	0xc62	0
0xc77	0xc76	0
0xc85	0xc81	0
0xc87	0xc86	0
0xc9c	0xc94	0
0xca1	0xca0	0
0xcae	0xcab	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcbd	0xcbc	0
0xcc2	0xcc1	0
0xccc	0xccb	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xcd3	0xcd2	0
0xcd5	0xcd4	0
0xcda	0xcd9	0
0xcf8	0xcf7	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd16	0xd15	0
0xd19	0xd18	0
0xd2d	0xd2c	0
0xd3b	0xd37	0
0xd4a	0xd49	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd68	0xd67	0
0xd69	0xd68	0
0xd71	0xd6d	0
0xd85	0xd84	0
0xd9d	0xd9c	0
0xdb1	0xdb0	0
0xdcb	0xdca	0
0xdd8	0xdd5	0
0xde1	0xde0	0
0xde2	0xde1	0
0xde7	0xde6	0
0xdec	0xdeb	0
0xdf6	0xdf5	0
0xdf9	0xdf8	0
0xe0d	0xe0c	0
0xe21	0xe20	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe3b	0xe3a	0
0xe3c	0xe3b	0
0xe41	0xe40	0
0xe46	0xe45	0
0xe58	0xe57	0
0xe59	0xe58	0
0xe5f	0xe48	0
0xe60	0xe5f	0
0xe63	0xe62	0
0xe64	0xe63	0
0xe68	0xe67	0
0xe6b	0xe6a	0
0xe7f	0xe7e	0
0xe8d	0xe89	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xea5	0xea4	0
0xea7	0xea6	0
0xea8	0xea7	0
0xead	0xeac	0
0xeb2	0xeb1	0
0xebb	0xeba	0
0xec6	0xec5	0
0xec7	0xec6	0
0xed3	0xeae	0
0xed4	0xed3	0
0xede	0xedd	0
0xedf	0xede	0
0xee5	0xee4	0
0xee6	0xee5	0
0xef0	0xee8	0
0xef1	0xef0	0
0xef3	0xee3	0
0xef4	0xef3	0
0xefc	0xefb	0
0xefd	0xefc	0
0xf01	0xf00	0
0xf02	0xf01	0
0xf09	0xf08	0
0xf0e	0xf0d	0
0xf0f	0xf0e	0
0xf13	0xf0c	0
0xf1f	0xf1e	0
0xf2c	0xf29	0
0xf38	0xf37	0
0xf6c	0xf64	0
0xf78	0xf73	0
0xf7e	0xf7d	0
0xf7f	0xf7e	0
0xf85	0xf84	0
0xf86	0xf85	0
0xf8d	0xf8c	0
0xf91	0xf90	0
0xf92	0xf91	0
0xf99	0xf98	0
0xf9d	0xf9c	0
0xf9e	0xf9d	0
0xfa5	0xfa4	0
0xfa8	0xfa7	0
0xfaa	0xfa9	0
0xfac	0xfab	0
0xfae	0xfad	0
0xfb4	0xfb3	0
0xfb5	0xfb4	0
0xfb9	0xfb2	0
0xfc1	0xfbe	0
0xfcc	0xfcb	0
0xfce	0xfcd	0
0xfd4	0xfd3	0
0xfd6	0xfd5	0
0xfe1	0xfe0	0
0xfee	0xfeb	0
0xff1	0xff0	0
0xff2	0xff1	0
0xff4	0xff3	0
0xffa	0xff9	0
0x1014	0x100c	0
0x101c	0x101b	0
0x1021	0x1020	0
0x1023	0x1022	0
0x1027	0x1026	0
0x1028	0x1027	0
0x102a	0x1029	0
0x102b	0x102a	0
0x102d	0x102c	0
0x102f	0x102e	0
0x1036	0x1035	0
0x1044	0x1043	0
0x104f	0x1042	0
0x1059	0x1058	0
0x105e	0x105d	0
0x105f	0x105e	0
0x1063	0x1062	0
0x1065	0x1064	0
0x106a	0x1069	0
0x1071	0x1067	0
0x1075	0x1074	0
0x1077	0x1076	0
0x1078	0x1077	0
0x107f	0x107e	0
0x1084	0x1083	0
0x1089	0x1088	0
0x108b	0x108a	0
0x108f	0x108e	0
0x1090	0x108f	0
0x1092	0x1091	0
0x1093	0x1092	0
0x1095	0x1094	0
0x1097	0x1096	0
0x109e	0x109d	0
0x10aa	0x10a9	0
0x10ab	0x10aa	0
0x10ad	0x10ac	0
0x10b8	0x10b7	0
0x10c1	0x10b9	0
0x10c2	0x10c1	0
0x10c5	0x10c4	0
0x10c7	0x10c6	0
0x10ce	0x10cd	0
0x10d6	0x10d5	0
0x10d9	0x10d3	0
0x10df	0x10de	0
0x10e1	0x10db	0
0x10e3	0x10e2	0
0x10ea	0x10e9	0
0x10ef	0x10eb	0
0x10f1	0x10e5	0
0x10f8	0x10f7	0
0x1106	0x1105	0
0x110d	0x110c	0
0x110e	0x110d	0
0x1115	0x1114	0
0x1117	0x1116	0
0x111f	0x111e	0
0x1124	0x1123	0
0x1125	0x1124	0
0x1127	0x1126	0
0x112c	0x112b	0
0x1136	0x1135	0
0x113f	0x1137	0
0x1140	0x113f	0
0x1146	0x1145	0
0x1148	0x1147	0
0x114a	0x1149	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1150	0x114f	0
0x1156	0x1155	0
0x1191	0x1190	0
0x119e	0x119d	0
0x11a0	0x119f	0
0x11a2	0x11a1	0
0x11a4	0x11a3	0
0x11a6	0x11a5	0
0x11ac	0x11ab	0
0x11af	0x11ae	0
0x11b0	0x11af	0
0x11b2	0x11b1	0
0x11b8	0x11b7	0
0x11f5	0x11f4	0
0x1202	0x1201	0
0x1204	0x1203	0
0x1206	0x1205	0
0x1208	0x1207	0
0x120a	0x1209	0
0x120c	0x120b	0
0x1212	0x1208	0
0x1215	0x1214	0
0x1216	0x1215	0
0x1218	0x1217	0
0x121e	0x121d	0
0x1221	0x1220	0
0x1222	0x1221	0
0x1224	0x1223	0
0x122a	0x1229	0
0x122d	0x122c	0
0x122e	0x122d	0
0x1230	0x122f	0
0x1236	0x1235	0
0x123d	0x123c	0
0x124d	0x124c	0
0x124e	0x124d	0
0x1251	0x1244	0
0x1252	0x1251	0
0x1254	0x1253	0
0x1257	0x1256	0
0x125c	0x125b	0
0x126c	0x1264	0
0x1287	0x1286	0
0x129e	0x129d	0
0x12cc	0x12cb	0
0x12ce	0x12c8	0
0x12d2	0x12d1	0
0x12d3	0x12d2	0
0x12f8	0x12f5	0
0x1305	0x12fe	0
0x130d	0x1306	0
0x131a	0x1319	0
0x131b	0x131a	0
0x1320	0x131f	0
0x1321	0x1320	0
0x1325	0x131e	0
0x132e	0x132d	0
0x1337	0x1336	0
0x1338	0x1337	0
0x133a	0x1339	0
0x1340	0x133f	0
0x134d	0x134c	0
0x135d	0x135c	0
0x135e	0x135d	0
0x1361	0x1354	0
0x1362	0x1361	0
0x1364	0x1363	0
0x1367	0x1366	0
0x137c	0x1374	0
0x13aa	0x13a2	0
0x13ad	0x13ac	0
0x13c1	0x13c0	0
0x13d3	0x13d2	0
0x13d4	0x13d3	0
0x13d5	0x13d4	0
0x13d9	0x13d8	0
0x13e8	0x13e7	0
0x13eb	0x13ea	0
0x13ec	0x13eb	0
0x13f1	0x13f0	0
0x13f6	0x13f5	0
0x1400	0x13ff	0
0x1403	0x1402	0
0x1417	0x1416	0
0x1425	0x1421	0
0x1434	0x1433	0
0x143b	0x143a	0
0x143d	0x143c	0
0x143e	0x143d	0
0x1443	0x1442	0
0x1448	0x1447	0
0x1451	0x1450	0
0x145c	0x145b	0
0x145d	0x145c	0
0x1469	0x1461	0
0x1494	0x148d	0
0x14a1	0x14a0	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14ad	0x14ac	0
0x14ae	0x14ad	0
0x14b5	0x14b4	0
0x14ba	0x14b9	0
0x14bb	0x14ba	0
0x14bf	0x14b8	0
0x14c9	0x14c8	0
0x14d8	0x14d7	0
0x14e4	0x14e3	0
0x14e5	0x14e4	0
0x14eb	0x14ea	0
0x14ec	0x14eb	0
0x14f6	0x14ee	0
0x14f7	0x14f6	0
0x14f9	0x14e9	0
0x14fa	0x14f9	0
0x1502	0x1501	0
0x1503	0x1502	0
0x1507	0x1506	0
0x1508	0x1507	0
0x150f	0x150e	0
0x1514	0x1513	0
0x1515	0x1514	0
0x1519	0x1512	0
0x1525	0x1524	0
0x1529	0x151d	0
0x152a	0x1529	0
0x152c	0x152b	0
0x152e	0x152d	0
0x1530	0x152f	0
0x1535	0x1531	0
0x1544	0x1543	0
0x154d	0x154c	0
0x154e	0x154d	0
0x1553	0x1552	0
0x1558	0x1557	0
0x155f	0x155e	0
0x1562	0x1561	0
0x1566	0x1565	0
0x1567	0x1566	0
0x1568	0x1567	0
0x1569	0x1568	0
0x156b	0x156a	0
0x1570	0x156d	0
0x1583	0x1582	0
0x1591	0x1590	0
0x1592	0x1591	0
0x159b	0x159a	0
0x159c	0x159b	0
0x15a1	0x15a0	0
0x15a6	0x15a5	0
0x15b0	0x15af	0
0x15b3	0x15b2	0
0x15bd	0x15bc	0
0x15c9	0x15c8	0
0x15d8	0x15d7	0
0x15e1	0x15e0	0
0x15e2	0x15e1	0
0x15e7	0x15e6	0
0x15ec	0x15eb	0
0x15f3	0x15f2	0
0x15f7	0x15f1	0
0x15fb	0x15ec	0
0x15fc	0x15fb	0
0x15fd	0x15fc	0
0x15fe	0x15fd	0
0x1601	0x1600	0
0x1615	0x1614	0
0x1624	0x1623	0
0x1625	0x1624	0
0x1629	0x1628	0
0x1637	0x1636	0
0x1638	0x1637	0
0x164d	0x164c	0
0x164e	0x164d	0
0x1662	0x165d	0
0x1666	0x1665	0
0x166d	0x1668	0
0x1682	0x1681	0
0x1683	0x1682	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168f	0x168e	0
0x1694	0x1693	0
0x1695	0x1694	0
0x1699	0x1692	0
0x16a2	0x16a1	0
0x16a4	0x16a3	0
0x16a6	0x16a5	0
0x16b1	0x16ab	0
0x16be	0x16bb	0
0x16c1	0x16c0	0
0x16c2	0x16c1	0
0x16c4	0x16c3	0
0x16ca	0x16c9	0
0x16e4	0x16dc	0
0x16ea	0x16e9	0
0x1725	0x1724	0
0x1726	0x1725	0
0x1727	0x1726	0
0x172a	0x1729	0
0x172c	0x172b	0
0x1735	0x1731	0
0x1736	0x1735	0
0x1738	0x1737	0
0x173d	0x1739	0
0x174a	0x1747	0
0x1753	0x1752	0
0x1754	0x1753	0
0x1759	0x1758	0
0x175e	0x175d	0
0x1768	0x1767	0
0x176c	0x176b	0
0x176e	0x176d	0
0x1774	0x1765	0
0x1777	0x1776	0
0x1778	0x1777	0
0x177a	0x1779	0
0x1780	0x177f	0
0x178d	0x178c	0
0x179d	0x179c	0
0x179e	0x179d	0
0x17a1	0x1794	0
0x17a2	0x17a1	0
0x17a4	0x17a3	0
0x17a7	0x17a6	0
0x17bc	0x17b4	0
0x17ec	0x17eb	0
0x17ef	0x17e2	0
0x181c	0x181b	0
0x181e	0x1818	0
0x182e	0x182d	0
0x182f	0x182e	0
0x184b	0x1843	0
0x184c	0x184b	0
0x1853	0x1852	0
0x1876	0x186e	0
0x1877	0x1876	0
0x187c	0x187b	0
0x187d	0x187c	0
0x1881	0x187a	0
0x188d	0x188c	0
0x1890	0x188f	0
0x1892	0x1891	0
0x1898	0x1897	0
0x189f	0x189e	0
0x18af	0x18ae	0
0x18b0	0x18af	0
0x18b3	0x18a6	0
0x18b4	0x18b3	0
0x18b6	0x18b5	0
0x18b9	0x18b8	0
0x18ce	0x18c6	0
0x18fe	0x18fd	0
0x192c	0x192b	0
0x192e	0x1928	0
0x193e	0x193d	0
0x193f	0x193e	0
0x194a	0x1949	0
0x195a	0x1959	0
0x1981	0x1980	0
0x1986	0x1985	0
0x1987	0x1986	0
0x198c	0x198b	0
0x198d	0x198c	0
0x1991	0x198a	0
0x199a	0x1999	0
0x19a0	0x199f	0
0x19a5	0x19a4	0
0x19b2	0x19af	0
0x19b5	0x19b4	0
0x19b6	0x19b5	0
0x19b8	0x19b7	0
0x19bd	0x19b9	0
0x19c0	0x19bf	0
0x19c5	0x19c4	0
0x19c7	0x19c6	0
0x19cb	0x19ca	0
0x19cc	0x19cb	0
0x19ce	0x19cd	0
0x19cf	0x19ce	0
0x19d1	0x19d0	0
0x19d3	0x19d2	0
0x19da	0x19d9	0
0x19e8	0x19e7	0
0x19f3	0x19e6	0
0x19fd	0x19fc	0
0x1a02	0x1a01	0
0x1a03	0x1a02	0
0x1a07	0x1a06	0
0x1a09	0x1a08	0
0x1a0e	0x1a0d	0
0x1a15	0x1a0b	0
0x1a19	0x1a18	0
0x1a1b	0x1a1a	0
0x1a1c	0x1a1b	0
0x1a23	0x1a22	0
0x1a28	0x1a27	0
0x1a2d	0x1a2c	0
0x1a2f	0x1a2e	0
0x1a33	0x1a32	0
0x1a34	0x1a33	0
0x1a36	0x1a35	0
0x1a37	0x1a36	0
0x1a39	0x1a38	0
0x1a3b	0x1a3a	0
0x1a42	0x1a41	0
0x1a4e	0x1a4d	0
0x1a4f	0x1a4e	0
0x1a51	0x1a50	0
0x1a5c	0x1a5b	0
0x1a65	0x1a5d	0
0x1a66	0x1a65	0
0x1a69	0x1a68	0
0x1a6b	0x1a6a	0
0x1a72	0x1a71	0
0x1a7a	0x1a79	0
0x1a7d	0x1a77	0
0x1a83	0x1a82	0
0x1a85	0x1a7f	0
0x1a87	0x1a86	0
0x1a8e	0x1a8d	0
0x1a94	0x1a93	0
0x1a97	0x1a96	0
0x1a98	0x1a97	0
0x1a9a	0x1a99	0
0x1aa1	0x1aa0	0
0x1aaa	0x1a9f	0
0x1aaf	0x1aae	0
0x1ab0	0x1aaf	0
0x1ac4	0x1abc	0
0x1ac6	0x1ac5	0
0x1ac8	0x1ac7	0
0x1acd	0x1ac9	0
0x1ace	0x1acd	0
0x1ad0	0x1acf	0
0x1ad2	0x1ad1	0
0x1ad4	0x1ad3	0
0x1ada	0x1ad9	0
0x1b15	0x1b14	0
0x1b16	0x1b15	0
0x1b1a	0x1b13	0
0x1b1c	0x1b1b	0
0x1b22	0x1b21	0
0x1b5d	0x1b5c	0
0x1b5e	0x1b5d	0
0x1b60	0x1b5f	0
0x1b62	0x1b61	0
0x1b64	0x1b63	0
0x1b6a	0x1b69	0
0x1b6c	0x1b6b	0
0x1b71	0x1b6d	0
0x1b7f	0x1b78	0
0x1b82	0x1b81	0
0x1b8b	0x1b8a	0
0x1b8c	0x1b8b	0
0x1b99	0x1b98	0
0x1b9a	0x1b99	0
0x1bac	0x1bab	0
0x1bb0	0x1baf	0
0x1bb3	0x1bad	0
0x1bb7	0x1b9b	0
0x1bb8	0x1bb7	0
0x1bbc	0x1bbb	0
0x1bc0	0x1bbf	0
0x1bc2	0x1bc1	0
0x1bc8	0x1bc7	0
0x1bcf	0x1bce	0
0x1bdf	0x1bde	0
0x1be0	0x1bdf	0
0x1be3	0x1bd6	0
0x1be4	0x1be3	0
0x1be6	0x1be5	0
0x1be9	0x1be8	0
0x1c0b	0x1c0a	0
0x1c0c	0x1c0b	0
0x1c0e	0x1c0d	0
0x1c0f	0x1c0e	0
0x1c10	0x1c0f	0
0x1c11	0x1c10	0
0x1c13	0x1c12	0
0x1c34	0x1c31	0
0x1c3b	0x1c3a	0
0x1c3d	0x1c3c	0
0x1c3e	0x1c3d	0
0x1c54	0x1c53	0
0x1c80	0x1c78	0
0x1c82	0x1c60	0
0x1c87	0x1c50	0
0x1c88	0x1c87	0
0x1c8c	0x1c8b	0
0x1c8d	0x1c8c	0
0x1c8e	0x1c8d	0
0x1c90	0x1c8f	0
0x1c95	0x1c91	0
0x1ca5	0x1ca4	0
0x1ca6	0x1ca5	0
0x1cad	0x1cac	0
0x1caf	0x1cae	0
0x1cb0	0x1caf	0
0x1cc4	0x1cc3	0
0x1cc9	0x1cb5	0
0x1cca	0x1cc9	0
0x1ccc	0x1ccb	0
0x1cd0	0x1ccf	0
0x1cd2	0x1cd1	0
0x1cd8	0x1cd7	0
0x1cdf	0x1cde	0
0x1cef	0x1cee	0
0x1cf0	0x1cef	0
0x1cf3	0x1ce6	0
0x1cf4	0x1cf3	0
0x1cf6	0x1cf5	0
0x1cf9	0x1cf8	0
0x1d1b	0x1d1a	0
0x1d1c	0x1d1b	0
0x1d1e	0x1d1d	0
0x1d1f	0x1d1e	0
0x1d20	0x1d1f	0
0x1d21	0x1d20	0
0x1d23	0x1d22	0
0x1d38	0x1d30	0
0x1d3d	0x1d3c	0
0x1d4e	0x1d4d	0
0x1d51	0x1d4b	0
0x1d52	0x1d51	0
0x1d62	0x1d5d	0
0x1d64	0x1d46	0
0x1d66	0x1d65	0
0x1d76	0x1d75	0
0x1d9a	0x1d99	0
0x1d9b	0x1d9a	0
0x1da0	0x1d9f	0
0x1da1	0x1da0	0
0x1da5	0x1d9e	0
0x1db2	0x1db1	0
0x1dde	0x1dd6	0
0x1de0	0x1dbe	0
0x1de5	0x1de4	0
0x1df8	0x1df7	0
0x1dfb	0x1de5	0
0x1dff	0x1db6	0
0x1e00	0x1dff	0
0x1e04	0x1e03	0
0x1e05	0x1e04	0
0x1e06	0x1e05	0
0x1e08	0x1e07	0
0x1e13	0x1e12	0
0x1e17	0x1e16	0
0x1e18	0x1e17	0
0x1e1a	0x1e19	0
0x1e1b	0x1e1a	0
0x1e1d	0x1e1c	0
0x1e2b	0x1e27	0
0x1e2c	0x1e2b	0
0x1e2e	0x1e2d	0
0x1e35	0x1e2c	0
0x1e36	0x1e35	0
0x1e38	0x1e37	0
0x1e3a	0x1e39	0
0x1e3c	0x1e3b	0
0x1e46	0x1e45	0
0x1e47	0x1e46	0
0x1e48	0x1e47	0
0x1e49	0x1e48	0
