0x19	0x3035	320
0x19	0x3130	69
0x19	0x3137	62
0x24	0x66666666666666	320
0x24	0x3431323133	320
0x24	0x6237356433	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x3634363030	320
0x24	0x363032303532	320
0x24	0x63333738646161	320
0x187	0x6635	320
0x281	0x3035	316
0x281	0x3031	320
0x281	0x3033	318
0x281	0x3130	65
0x281	0x3137	58
0x949	0x3935	320
0x10b3	0x3035	320
0x10b3	0x3130	69
0x10b3	0x3137	62
0x1647	0x623438	320
0x170f	0x66666666666666	3695413
0x170f	0x31306631	1325923587
0x170f	0x35343930	1258564100
0x170f	0x3431323133	3695413
0x170f	0x623438	2144743164
0x170f	0x31656530	1322450436
0x170f	0x6237356433	3695413
0x170f	0x386335	2147483647
0x170f	0x646235	2144600319
0x170f	0x663235	2144481535
0x170f	0x623133336631	3695413
0x170f	0x6465306635	3695413
0x170f	0x30663364	1339174864
0x170f	0x3634363030	3695413
0x170f	0x39303931	1191717379
0x170f	0x363032303532	3695413
0x170f	0x64316664	470219984
0x170f	0x393235	2147430655
0x170f	0x63333738646161	3695413
0x1773	0x363030	320
0x17ad	0x646235	320
0x17db	0x66666666666666	6697525
0x17db	0x31306631	1328925699
0x17db	0x35343930	1261566212
0x17db	0x3431323133	6697525
0x17db	0x31656530	1325452548
0x17db	0x6237356433	6697525
0x17db	0x663235	2147483647
0x17db	0x623133336631	6697525
0x17db	0x6465306635	6697525
0x17db	0x30663364	1342176976
0x17db	0x3634363030	6697525
0x17db	0x39303931	1194719491
0x17db	0x363032303532	6697525
0x17db	0x64316664	473222096
0x17db	0x63333738646161	6697525
0x1a57	0x3035	320
0x1a57	0x3130	69
0x1a57	0x3137	62
0x1d7a	0x64316664	320
0x253d	0x3335	320
0x2834	0x3761	320
0x167	0x31306631	320
0x269	0x353738	320
0x3fc	0x3035	318
0x3fc	0x3033	320
0x3fc	0x3130	67
0x3fc	0x3137	60
0xe2e	0x3035	318
0xe2e	0x3033	320
0xe2e	0x3130	67
0xe2e	0x3137	60
0xed0	0x35343930	320
0x1211	0x363030	320
0x124a	0x3035	318
0x124a	0x3033	320
0x124a	0x3130	67
0x124a	0x3137	60
0x12fd	0x6361	320
0x135a	0x3035	318
0x135a	0x3033	320
0x135a	0x3130	67
0x135a	0x3137	60
0x1408	0x3130	320
0x1408	0x3137	313
0x149d	0x66666666666666	862085990
0x149d	0x3431323133	862085990
0x149d	0x6237356433	862085990
0x149d	0x623133336631	862085990
0x149d	0x6465306635	862085990
0x149d	0x3634363030	862085990
0x149d	0x363032303532	862085990
0x149d	0x63333738646161	862085990
0x15b8	0x6635	61
0x15b8	0x6532	320
0x1654	0x31656530	320
0x1677	0x66666666666666	320
0x1677	0x3431323133	320
0x1677	0x6237356433	320
0x1677	0x623133336631	320
0x1677	0x6465306635	320
0x1677	0x3634363030	320
0x1677	0x363032303532	320
0x1677	0x63333738646161	320
0x179a	0x3035	318
0x179a	0x3033	320
0x179a	0x3130	67
0x179a	0x3137	60
0x182c	0x3137	320
0x1864	0x66666666666666	320
0x1864	0x3431323133	320
0x1864	0x6237356433	320
0x1864	0x623133336631	320
0x1864	0x6465306635	320
0x1864	0x3634363030	320
0x1864	0x363032303532	320
0x1864	0x63333738646161	320
0x186b	0x66666666666666	320
0x186b	0x3431323133	320
0x186b	0x6237356433	320
0x186b	0x623133336631	320
0x186b	0x6465306635	320
0x186b	0x3634363030	320
0x186b	0x363032303532	320
0x186b	0x63333738646161	320
0x18ac	0x3035	318
0x18ac	0x3033	320
0x18ac	0x3130	67
0x18ac	0x3137	60
0x193c	0x3137	320
0x1978	0x30663364	320
0x1aa9	0x66666666666666	320
0x1aa9	0x3431323133	320
0x1aa9	0x6237356433	320
0x1aa9	0x623133336631	320
0x1aa9	0x6465306635	320
0x1aa9	0x3634363030	320
0x1aa9	0x363032303532	320
0x1aa9	0x63333738646161	320
0x1ab8	0x39303931	320
0x1b7e	0x3035	318
0x1b7e	0x3033	320
0x1b7e	0x3130	67
0x1b7e	0x3137	60
0x1bdc	0x3035	318
0x1bdc	0x3033	320
0x1bdc	0x3130	67
0x1bdc	0x3137	60
0x1c8a	0x66666666666666	320
0x1c8a	0x3431323133	320
0x1c8a	0x6237356433	320
0x1c8a	0x623133336631	320
0x1c8a	0x6465306635	320
0x1c8a	0x3634363030	320
0x1c8a	0x363032303532	320
0x1c8a	0x63333738646161	320
0x1ca2	0x3035	318
0x1ca2	0x3033	320
0x1ca2	0x3130	67
0x1ca2	0x3137	60
0x1cec	0x3035	318
0x1cec	0x3033	320
0x1cec	0x3130	67
0x1cec	0x3137	60
0x1df2	0x3035	318
0x1df2	0x3033	320
0x1df2	0x3130	67
0x1df2	0x3137	60
0x1f70	0x31306631	124519271
0x1f70	0x35343930	57159784
0x1f70	0x623438	943338848
0x1f70	0x31656530	121046120
0x1f70	0x646235	943196003
0x1f70	0x663235	943077219
0x1f70	0x30663364	137770548
0x1f70	0x393235	946026339
0x2446	0x31306631	124519271
0x2446	0x35343930	57159784
0x2446	0x623438	943338848
0x2446	0x31656530	121046120
0x2446	0x646235	943196003
0x2446	0x663235	943077219
0x2446	0x30663364	137770548
0x2446	0x393235	946026339
0x27b6	0x31306631	124519271
0x27b6	0x35343930	57159784
0x27b6	0x623438	943338848
0x27b6	0x31656530	121046120
0x27b6	0x646235	943196003
0x27b6	0x663235	943077219
0x27b6	0x30663364	137770548
0x27b6	0x393235	946026339
0x280a	0x66666666666666	320
0x280a	0x3431323133	320
0x280a	0x6237356433	320
0x280a	0x623133336631	320
0x280a	0x6465306635	320
