0x0	0x13d	2147483647
0x0	0x1b4	2147483647
0x0	0x1e0	2147483647
0x0	0x215	14640
0x0	0x255	3355697
0x0	0x29a	2147483647
0x0	0x29f	3355697
0x0	0x486	2147483647
0x0	0x4b5	3355697
0x0	0x4d4	14181
0x0	0x5be	451
0x0	0x662	1717646646
0x0	0x6aa	2147483647
0x0	0x71b	3355697
0x0	0x73a	2147483647
0x0	0x8a4	2147483647
0x0	0x8b4	2147483647
0x0	0xa9c	2147483647
0x0	0xc26	2147483647
0x0	0xca4	2147483647
0x0	0xcde	2147483647
0x0	0xce3	3355697
0x0	0xf9a	14385
0x0	0x11e9	2147483647
0x0	0x1505	6697570
0x0	0x16ca	1714631990
0x0	0x1993	3553635
0x0	0x1b3a	2147483647
0x0	0x1d92	14385
0x0	0x1f2a	14385
0x0	0x1ff1	3551280
0x0	0x26eb	3553635
0x0	0x2869	12598
0x0	0x2889	845363252
