0x185	0x3235	320
0x547	0x3835	320
0x951	0x6435	320
0xa6e	0x64356236313035	320
0xa6e	0x66303231393136	320
0xa6e	0x66666666663136	320
0xa6e	0x63333738646161	320
0xa6e	0x373264303032	320
0xb37	0x3035	320
0xf3b	0x3235	320
0x12a5	0x363030	320
0x165d	0x333335	320
0x1691	0x33343636	1291857406
0x1691	0x363030	2147365892
0x1691	0x64356236313035	3433525
0x1691	0x66303231393136	3433525
0x1691	0x346435	2147483647
0x1691	0x663835	2144218111
0x1691	0x66666666663136	3433525
0x1691	0x63333738646161	3433525
0x1691	0x64393334	469446912
0x1691	0x373264303032	3433525
0x17e7	0x663835	320
0x1e1c	0x64356236313035	2147483647
0x1e1c	0x66303231393136	2147483647
0x1e1c	0x66666666663136	2147483647
0x1e1c	0x63333738646161	2147483647
0x1e1c	0x373264303032	2147483647
0x2354	0x3835	108
0x2354	0x3761	320
0x10c	0x33343636	320
0x161	0x3666	320
0x161	0x3761	69
0x10fe	0x64356236313035	320
0x10fe	0x66303231393136	320
0x10fe	0x66666666663136	320
0x10fe	0x63333738646161	320
0x10fe	0x373264303032	320
0x1efc	0x64356236313035	320
0x1efc	0x66303231393136	320
0x1efc	0x66666666663136	320
0x1efc	0x63333738646161	320
0x1efc	0x373264303032	320
0x22d8	0x64356236313035	320
0x22d8	0x66303231393136	320
0x22d8	0x66666666663136	320
0x22d8	0x63333738646161	320
0x22d8	0x373264303032	320
0x237a	0x64356236313035	1681470260
0x237a	0x66303231393136	1681470260
0x237a	0x66666666663136	1681470260
0x237a	0x63333738646161	1681470260
0x237a	0x64393334	2147483647
0x237a	0x373264303032	1681470260
0x239f	0x64356236313035	320
0x239f	0x66303231393136	320
0x239f	0x66666666663136	320
0x239f	0x63333738646161	320
0x239f	0x373264303032	320
